ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0310662149276143e+43	101.046	6.502	130.558	67.53	2.382265793089566	0	0	180	10	232	120	22	3	29	15	296	0	6.68703818321228	500	6.68703818321228	204	59.2	
6.193736557802919e+41	45.874	3.6062322946175636	46.580736543909346	24.093484419263458	2.382265793089566	1	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2031114101409912	1000	6.8901495933532715	452	54.8	
7.248332519893899e+47	50.782	3.21889400921659	35.3479262672811	18.283410138248847	2.357986606914142	2	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.12499165534973145	1500	7.015141248703003	795	47.0	
1.8519051712913733e+38	53.272	3.1108742004264394	32.21535181236674	16.66311300639659	2.34402596219395	3	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623950958251953	2000	7.1713807582855225	1191	40.449999999999996	
4.532635363218528e+23	56.03	3.100213219616205	31.906183368869936	16.50319829424307	2.34402596219395	4	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061546325683594	2500	7.311996221542358	1585	36.6	
3.7752728645081656e+30	53.78	3.0479166666666666	30.389583333333334	15.71875	2.29249077001317	5	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.2031116485595703	3000	7.515107870101929	1970	34.33333333333334	
3.1897297475953044e+33	50.846	3.057815845824411	30.676659528907923	15.867237687366167	2.286861642325121	6	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.17186236381530762	3500	7.686970233917236	2358	32.62857142857143	
1.4008447766226187e+36	50.786	3.0672268907563027	30.949579831932773	16.008403361344538	2.2868615606286578	7	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.18748712539672852	4000	7.874457359313965	2750	31.25	
7.763833618010609e+35	53.708	3.092436974789916	31.680672268907564	16.386554621848738	2.2868615606259746	8	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186450958251953	4500	8.046321868896484	3143	30.15555555555555	
2.26203816356214e+37	54.39	3.0651260504201683	30.888655462184875	15.97689075630252	2.2868615606249993	9	405	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12499165534973145	5000	8.171313524246216	3545	29.10000000000001	
1.5880629297634278e+39	53.722	3.0918580375782883	31.663883089770355	16.37787056367432	2.2868615606219507	10	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.17186260223388672	5500	8.343176126480103	3937	28.41818181818182	
1.1177090419750358e+38	56.114	3.1434511434511436	33.16008316008316	17.151767151767153	2.286861560620121	11	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.1874856948852539	6000	8.530661821365356	4338	27.700000000000003	
3.0318999874826324e+37	53.618	3.13125	32.80625	16.96875	2.286861560620121	12	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.20312237739562988	6500	8.733784198760986	4741	27.06153846153846	
7.747725512934684e+37	51.684	3.083507306889353	31.42171189979123	16.252609603340293	2.2868615606195113	13	487	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.15622830390930176	7000	8.890012502670288	5155	26.35714285714286	
1.1217657139007294e+41	52.34	3.0876826722338206	31.542797494780793	16.315240083507305	2.2868615606195113	14	509	90	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.14061594009399414	7500	9.030628442764282	5548	26.02666666666667	
3.206927328207998e+38	52.778	3.0783505154639177	31.272164948453607	16.175257731958762	2.2868615606195113	15	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.15623974800109863	8000	9.18686819076538	5952	25.599999999999994	
1.1558443722715216e+37	53.494	3.1136363636363638	32.29545454545455	16.704545454545453	2.286860326475975	16	541	90	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.15623831748962402	8500	9.343106508255005	6358	25.200000000000003	
2.480891379032533e+32	53.398	3.1206543967280163	32.49897750511247	16.809815950920246	2.286860326475975	17	552	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.17186331748962402	9000	9.514969825744629	6772	24.75555555555556	
1.6665578116725338e+41	54.276	3.1755102040816325	34.089795918367344	17.632653061224488	2.286860326475975	18	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.12499165534973145	9500	9.63996148109436	7180	24.421052631578945	
4.5457669211669835e+37	57.478	3.1646090534979425	33.77366255144033	17.469135802469136	2.286860326475975	19	577	90	5.0	87.0	45.0	22	3.0	29.0	15.0	913	0	0.10936880111694336	10000	9.749330282211304	7588	24.11999999999999	
4.266193474128719e+41	58.366	3.162551440329218	33.71399176954733	17.438271604938272	2.286860326473658	20	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.10936689376831055	10500	9.858697175979614	7998	23.828571428571436	
1.408823257760618e+37	58.586	3.1552795031055902	33.50310559006211	17.32919254658385	2.286860326473048	21	610	90	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.12499070167541504	11000	9.98368787765503	8410	23.545454545454547	
3.863396172892805e+31	59.07	3.193018480492813	34.59753593429158	17.895277207392198	2.2868602996510967	22	624	90	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.14061594009399414	11500	10.124303817749023	8834	23.182608695652178	
1.7375000097340701e+46	58.524	3.2012448132780085	34.83609958506224	18.018672199170126	2.2866949840981703	23	643	90	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.14061474800109863	12000	10.264918565750122	9243	22.974999999999994	
5.49309508853321e+33	54.262	3.2359081419624216	35.84133611691023	18.538622129436327	2.2866949840981703	24	665	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.14061546325683594	12500	10.405534029006958	9638	22.896	
5.2657492282294726e+32	51.248	3.1701680672268906	33.93487394957983	17.55252100840336	2.2866949840981703	25	690	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1034	0	0.12499141693115234	13000	10.53052544593811	10047	22.71538461538462	
4.538919722074222e+37	48.232	3.210526315789474	35.10526315789474	18.157894736842106	2.2866949840981703	26	716	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.2031111717224121	13500	10.733636617660522	10442	22.65185185185186	
2.6887154798318063e+37	48.344	3.2489626556016598	36.219917012448136	18.734439834024897	2.2866949840981703	27	735	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1103	0	0.17186307907104492	14000	10.905499696731567	10841	22.564285714285717	
4.150861338875916e+45	47.752	3.251572327044025	36.295597484276726	18.77358490566038	2.2866949840981703	28	758	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.2343592643737793	14500	11.139858961105347	11234	22.52413793103449	
6.756025525810804e+26	48.594	3.255364806866953	36.40557939914163	18.830472103004293	2.2866949840981703	29	792	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.203110933303833	15000	11.34296989440918	11624	22.50666666666666	
6.273360025450905e+37	47.752	3.192872117400419	34.59329140461216	17.89308176100629	2.2866949840981703	30	815	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1194	0	0.2031111717224121	15500	11.546081066131592	12018	22.464516129032248	
1.756493146708538e+37	47.932	3.2854209445585214	37.27720739219713	19.281314168377822	2.286151316727482	31	829	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1223	0	0.17186355590820312	16000	11.717944622039795	12434	22.28750000000001	
1.934099533858831e+46	47.85	3.329243353783231	38.5480572597137	19.938650306748468	2.286151316727482	32	840	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.18749666213989258	16500	11.905441284179688	12833	22.22424242424242	
4.819932385234848e+29	48.732	3.334710743801653	38.70661157024794	20.020661157024794	2.286151316727482	33	857	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1301	0	0.20310163497924805	17000	12.108542919158936	13227	22.194117647058818	
9.625735875929278e+28	49.922	3.240325865580448	35.969450101833	18.60488798370672	2.286151316727482	34	866	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1337	0	0.14061570167541504	17500	12.24915862083435	13639	22.06285714285714	
9.324002911060034e+26	49.392	3.2551020408163267	36.39795918367347	18.8265306122449	2.2861513167271013	35	876	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1368	0	0.14061474800109863	18000	12.38977336883545	14063	21.87222222222222	
5.905426112121974e+29	50.102	3.288032454361055	37.35294117647059	19.320486815415823	2.2861513167271013	36	883	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1408	0	0.15624022483825684	18500	12.546013593673706	14465	21.810810810810807	
9.155290183060194e+31	50.234	3.2813765182186234	37.159919028340084	19.220647773279353	2.2861513167271013	37	889	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1441	0	0.15623903274536133	19000	12.702252626419067	14876	21.705263157894734	
3.0351813289760353e+34	49.752	3.3137651821862346	38.09919028340081	19.706477732793523	2.286055706972392	38	896	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1474	0	0.18748712539672852	19500	12.889739751815796	15294	21.56923076923077	
8.942738872314854e+40	50.676	3.3121149897330597	38.05133470225873	19.681724845995895	2.286055706972392	39	910	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1495	0	0.2187345027923584	20000	13.108474254608154	15712	21.439999999999998	
