ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5617580584609336e+36	100.54	6.48	129.92	67.2	2.472330367068407	0	0	180	10	232	120	22	3	29	15	56	0	2.4842045307159424	100	2.4842045307159424	44	56.0	
1.0826543325951313e+35	31.89	3.4216867469879517	41.2289156626506	21.325301204819276	2.4073016106812024	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.07811999320983887	200	2.5623245239257812	97	51.5	
2.391616432029434e+34	31.43	3.1473684210526316	33.27368421052632	17.210526315789473	2.3263591308562126	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.5935723781585693	153	49.0	
5.193088648062505e+32	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	2.3263591308562126	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.624819755554199	216	46.0	
1980169176.7711418	28.21	3.021276595744681	29.617021276595743	15.319148936170214	2.3263589581671984	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	500	2.6560676097869873	272	45.599999999999994	
1.349420336131053e+46	30.28	3.0	29.0	15.0	2.3259353624112165	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	600	2.6873152256011963	329	45.166666666666664	
53328.212701882796	31.66	3.020618556701031	29.5979381443299	15.309278350515465	2.3038099743601435	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.0156252384185791	700	2.7029404640197754	390	44.285714285714285	
919.5453333532788	28.44	3.0	29.0	15.0	2.3038098816776857	7	43	45	3	29	15	22	3	29	15	93	0	0.04686999320983887	800	2.7498104572296143	438	45.25	
542068.1174485318	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.2900910071475553	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	900	2.7810587882995605	502	44.22222222222222	
1256.4683380582405	28.21	3.01	29.29	15.15	2.289664076798771	9	50	45	4	58	30	22	3	29	15	94	0	0.015624046325683594	1000	2.796682834625244	563	43.7	
156.8134396373824	28.21	3.0104166666666665	29.302083333333332	15.15625	2.289664076798771	10	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1100	2.8279306888580322	618	43.81818181818182	
116.62856701857528	26.83	3.0309278350515463	29.896907216494846	15.463917525773196	2.2896615269492684	11	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1200	2.843554735183716	673	43.91666666666667	
1.715308569044586e+20	24.53	3.010204081632653	29.29591836734694	15.153061224489797	2.2896615269492684	12	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	1300	2.8904266357421875	734	43.53846153846154	
7349969384261.96	24.07	3.0	29.0	15.0	2.2882496158224694	13	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1400	2.9216742515563965	793	43.35714285714286	
2.144167207112726e+32	25.45	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670495775	14	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1500	2.9529221057891846	856	42.93333333333334	
9.752532667261336e+39	28.21	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468670495775	15	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1600	2.9841699600219727	913	42.93749999999999	
894385269247654.5	25.68	3.0	29.0	15.0	2.2882468670495775	16	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	1700	3.0310420989990234	965	43.23529411764706	
9.841472027033306e+22	28.67	3.01	29.29	15.15	2.2882468670483824	17	78	45	4	58	30	22	3	29	15	112	0	0.015623807907104492	1800	3.046665906906128	1036	42.44444444444444	
2570472910.9737763	31.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670481435	18	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031249284744262695	1900	3.0779151916503906	1103	41.94736842105263	
4048.6403884892125	34.42	3.02	29.58	15.3	2.2882468670481435	19	80	45	4	58	30	22	3	29	15	113	0	0.031246662139892578	2000	3.109161853790283	1166	41.7	
2325083947990694.5	36.72	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468670481435	20	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	2100	3.1560332775115967	1224	41.714285714285715	
562186.992985235	35.57	3.01	29.29	15.15	2.288246867048024	21	82	45	4	58	30	22	3	29	15	117	0	0.031248092651367188	2200	3.187281370162964	1282	41.72727272727273	
8185.864895912445	34.88	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246867048024	22	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	2300	3.2185287475585938	1342	41.65217391304348	
1.9379124606540636e+26	34.88	3.03	29.87	15.45	2.288246867048024	23	86	45	4	58	30	22	3	29	15	123	0	0.031248092651367188	2400	3.249776840209961	1408	41.333333333333336	
380.5702688279076	33.96	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048024	24	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2500	3.281024694442749	1470	41.2	
245.38377510319927	36.26	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048024	25	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	2600	3.3122730255126953	1530	41.15384615384615	
55968.25093869183	34.42	3.03	29.87	15.45	2.288246867048024	26	91	45	4	58	30	22	3	29	15	129	0	0.031247615814208984	2700	3.3435206413269043	1592	41.03703703703704	
1.100367621970776e+19	33.73	3.0	29.0	15.0	2.288246867048024	27	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	2800	3.3747684955596924	1651	41.035714285714285	
1.3865968073325455e+19	33.27	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	28	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	2900	3.4060161113739014	1718	40.75862068965517	
1.1068327854080016e+34	31.89	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867048024	29	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	3000	3.4372639656066895	1774	40.86666666666666	
7.466273934252387e+24	34.88	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048024	30	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	3100	3.4685118198394775	1827	41.064516129032256	
2.102746537890655e+19	34.65	3.03	29.87	15.45	2.288246867048024	31	107	45	4	58	30	22	3	29	15	138	0	0.031247854232788086	3200	3.4997596740722656	1887	41.03125	
6751688747965848.0	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	32	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	3300	3.5310075283050537	1945	41.06060606060606	
2487242522315020.0	30.51	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048024	33	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	3400	3.5778796672821045	2006	41.0	
1072940.0378921807	31.43	3.0	29.0	15.0	2.288246867048024	34	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	3500	3.6091270446777344	2064	41.028571428571425	
2570814.193055374	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	35	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	3600	3.6403751373291016	2120	41.11111111111111	
2254626775131573.0	31.66	3.02	29.58	15.3	2.288246867048024	36	118	45	4	58	30	22	3	29	15	150	0	0.031247854232788086	3700	3.6716229915618896	2181	41.054054054054056	
2325083861788825.5	31.66	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048024	37	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	3800	3.7184946537017822	2236	41.1578947368421	
1589456077.329455	31.89	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882468670480236	38	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	3900	3.7497425079345703	2292	41.230769230769226	
2.0420118775436812e+16	33.5	3.0729166666666665	31.114583333333332	16.09375	2.2882468670480236	39	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	4000	3.7809906005859375	2342	41.449999999999996	
2.3757984814282514e+21	32.35	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670480236	40	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	4100	3.8122386932373047	2397	41.53658536585366	
2.4891188945879795e+21	30.97	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882468670480236	41	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	4200	3.8434863090515137	2444	41.80952380952381	
2.2554642162237663e+21	32.58	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882468670480236	42	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687166213989258	4300	3.8903579711914062	2500	41.860465116279066	
2.2798066235927358e+21	34.19	3.03	29.87	15.45	2.2882468670480236	43	140	45	4	58	30	22	3	29	15	167	0	0.031247854232788086	4400	3.9216058254241943	2556	41.90909090909091	
5.887950466659416e+18	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	44	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	4500	3.9528536796569824	2618	41.82222222222223	
5.969768990445069e+17	37.41	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670480236	45	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.04687166213989258	4600	3.999725341796875	2670	41.95652173913044	
6778712008.592148	35.8	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468670480236	46	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	4700	4.030973672866821	2729	41.93617021276596	
