ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.115289976769966e+42	100.91	6.496	130.384	67.44	2.3730567237937814	0	0	180	10	232	120	22	3	29	15	290	0	6.968273639678955	500	6.968273639678955	210	58.0	
3.732329927618591e+47	31.382	3.231197771587744	35.70473537604457	18.467966573816156	2.3730567237937814	1	142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	332	0	0.265606164932251	1000	7.233879804611206	464	53.599999999999994	
1.2460376426077614e+25	30.922	3.050218340611354	30.45633187772926	15.753275109170305	2.3546755618780577	2	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.2031114101409912	1500	7.436991214752197	751	49.93333333333333	
6.273333882281622e+24	32.348	3.042372881355932	30.228813559322035	15.635593220338983	2.348749265588163	3	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.203110933303833	2000	7.64010214805603	1044	47.8	
1.4363490736826325e+30	31.936	3.027027027027027	29.783783783783782	15.405405405405405	2.3480966886192878	4	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.10936856269836426	2500	7.7494707107543945	1331	46.760000000000005	
1.0128374864442963e+21	29.958	3.0165289256198347	29.479338842975206	15.24793388429752	2.348020530219394	5	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061379432678223	3000	7.890084505081177	1612	46.266666666666666	
2.8029588869969844e+30	30.234	3.0165631469979295	29.48033126293996	15.248447204968944	2.3475401394765902	6	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.2031114101409912	3500	8.093195915222168	1901	45.68571428571428	
1.8124122863425866e+19	29.958	3.0145833333333334	29.422916666666666	15.21875	2.3475401394765902	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748807907104492	4000	8.280683994293213	2186	45.35	
2797192152471718.0	32.488	3.024896265560166	29.721991701244814	15.37344398340249	2.3475401394765902	8	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623855590820312	4500	8.436922550201416	2456	45.42222222222222	
8.090197697438446e+24	31.43	3.016597510373444	29.481327800829874	15.248962655601659	2.347371245751976	9	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.10936856269836426	5000	8.54629111289978	2723	45.540000000000006	
6.682619362033031e+21	30.694	3.0252100840336134	29.73109243697479	15.378151260504202	2.347371245751976	10	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.14061403274536133	5500	8.686905145645142	2969	46.018181818181816	
77324.60175987871	29.36	3.0082474226804123	29.239175257731958	15.123711340206185	2.347371245751976	11	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.18748736381530762	6000	8.87439250946045	3196	46.733333333333334	
556424.6986566102	31.108	3.012396694214876	29.359504132231404	15.185950413223141	2.3473455662137295	12	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186498641967773	6500	9.046257495880127	3409	47.55384615384616	
251.04699929357005	31.43	3.024742268041237	29.717525773195877	15.371134020618557	2.3473455662137295	13	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623879432678223	7000	9.20249629020691	3617	48.32857142857143	
95621.04875547535	30.878	3.0207900207900207	29.602910602910605	15.311850311850312	2.3473455662137295	14	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186284065246582	7500	9.374359130859375	3779	49.61333333333333	
5595.246811508741	30.234	3.0245398773006134	29.711656441717793	15.368098159509202	2.3473455662137295	15	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.18749594688415527	8000	9.56185507774353	3973	50.3375	
