ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0569574286479703e+39	100.78	6.49	130.21	67.35	60.6940147742872	0	0	180	10	232	120	22	3	29	15	53	0	2.4373326301574707	100	2.4373326301574707	47	53.0	
8.004729445392064e+32	36.72	3.6944444444444446	49.138888888888886	25.416666666666668	60.3549646876686	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.14061570167541504	200	2.5779483318328857	93	53.5	
1.2796387370399273e+22	36.03	3.2613636363636362	36.57954545454545	18.920454545454547	60.3549646876686	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	300	2.6248199939727783	149	50.333333333333336	
546668098598048.56	36.03	3.0306122448979593	29.887755102040817	15.459183673469388	60.14457747382075	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	400	2.640443801879883	212	47.0	
7.822805142981006e+21	35.57	3.0918367346938775	31.663265306122447	16.377551020408163	45.53039342826433	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	500	2.671691417694092	275	44.99999999999999	
1.0327345778634573e+22	38.56	3.0714285714285716	31.071428571428573	16.071428571428573	45.380615908878504	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	600	2.702939033508301	332	44.666666666666664	
1.3890406449612744e+33	39.94	3.152173913043478	33.41304347826087	17.282608695652176	45.28721933651485	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	700	2.7498106956481934	389	44.42857142857143	
7.101899239218483e+24	36.72	3.146067415730337	33.235955056179776	17.191011235955056	45.28721886438369	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	800	2.7810590267181396	448	43.99999999999999	
6.417584067197755e+40	39.02	3.0412371134020617	30.195876288659793	15.618556701030927	44.92502400688661	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	900	2.8123061656951904	520	42.22222222222223	
1.565534044328922e+27	39.71	3.0510204081632653	30.479591836734695	15.76530612244898	44.92502400688661	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	1000	2.859178304672241	586	41.400000000000006	
5.97927058087114e+20	39.25	3.11340206185567	32.28865979381443	16.701030927835053	41.723318564678095	10	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1100	2.8904261589050293	642	41.63636363636364	
23177712316.71077	36.26	3.0412371134020617	30.195876288659793	15.618556701030927	35.898011741187936	11	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1200	2.9216742515563965	714	40.5	
3814544044123456.0	36.49	3.0736842105263156	31.13684210526316	16.105263157894736	35.898011741187936	12	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1300	2.968545913696289	777	40.230769230769226	
9859285.256569037	37.64	3.0851063829787235	31.46808510638298	16.27659574468085	35.85870216825138	13	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1400	2.9997942447662354	839	40.07142857142857	
9078755331336.111	39.71	3.0707070707070705	31.050505050505052	16.060606060606062	27.706357237714084	14	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687094688415527	1500	3.0466651916503906	906	39.6	
5821915.8084785985	39.71	3.01	29.29	15.15	27.706357237714084	15	99	45	4	58	30	22	3	29	15	100	0	0.015624284744262695	1600	3.0622894763946533	971	39.31249999999999	
794595816.0468976	38.33	3.0303030303030303	29.87878787878788	15.454545454545455	27.706357237714084	16	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	1700	3.109160900115967	1037	39.0	
183452246956.09848	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	27.706357237714084	17	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1800	3.140409231185913	1105	38.61111111111111	
1721592.9462110582	39.94	3.061224489795918	30.775510204081634	15.918367346938776	27.706357237714084	18	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1900	3.1872808933258057	1164	38.73684210526316	
4.2234325836666666e+29	39.71	3.04040404040404	30.171717171717173	15.606060606060606	27.706357237714084	19	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	2000	3.2185287475585938	1232	38.4	
658966.3832607449	42.01	3.05	30.45	15.75	25.63626375216939	20	107	45	4	58	30	22	3	29	15	103	0	0.031247854232788086	2100	3.249776601791382	1298	38.19047619047618	
101611920.39481704	43.16	3.0510204081632653	30.479591836734695	15.76530612244898	22.39931192159798	21	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	2200	3.2966485023498535	1356	38.36363636363637	
80002404.39121997	42.24	3.12	32.48	16.8	22.39931192159798	22	111	45	4	58	30	22	3	29	15	103	0	0.031248092651367188	2300	3.3278965950012207	1424	38.08695652173913	
91070663.16260794	41.55	3.212121212121212	35.15151515151515	18.181818181818183	22.25456796331478	23	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	2400	3.3591439723968506	1491	37.875	
966615492.2790082	44.08	3.1414141414141414	33.101010101010104	17.12121212121212	22.25456796331478	24	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	2500	3.4060161113739014	1560	37.6	
7758222.046582315	44.77	3.11	32.19	16.65	22.25456796331478	25	113	45	5	87	45	22	3	29	15	109	0	0.031247615814208984	2600	3.4372637271881104	1626	37.46153846153846	
597838.8541748859	44.31	3.14	33.06	17.1	22.25456796331478	26	113	45	4	58	30	22	3	29	15	109	0	0.04687213897705078	2700	3.484135866165161	1696	37.18518518518519	
1.4957601734099346e+16	45.0	3.16	33.64	17.4	22.25456744569354	27	114	45	5	87	45	45	3	29	15	109	0	0.031247854232788086	2800	3.515383720397949	1770	36.78571428571429	
59.71565485359119	45.0	3.15	33.35	17.25	22.25456744569354	28	114	45	5	87	45	45	3	29	15	110	0	0.04687166213989258	2900	3.562255382537842	1841	36.51724137931035	
3108.094125754451	45.0	3.27	36.83	19.05	22.25456744569354	29	114	45	5	87	45	45	3	29	15	112	0	0.031247615814208984	3000	3.593502998352051	1907	36.43333333333333	
12061.474219048801	45.0	3.36	39.44	20.4	22.25456744569354	30	114	45	5	87	45	45	3	29	15	113	0	0.04687190055847168	3100	3.6403748989105225	1979	36.16129032258064	
275333376.4446451	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	22.25456744569354	31	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.04687213897705078	3200	3.6872470378875732	2046	36.0625	
2.1653555236883946e+20	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	22.25456744569354	32	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.04687166213989258	3300	3.734118700027466	2117	35.84848484848486	
51399061192321.56	45.0	3.24	35.96	18.6	22.25456744569354	33	119	45	5	87	45	45	3	29	15	117	0	0.031247615814208984	3400	3.765366315841675	2191	35.55882352941177	
23670683977.90695	45.0	3.31	37.99	19.65	22.254525983343	34	120	45	5	87	45	45	3	29	15	117	0	0.04687166213989258	3500	3.8122379779815674	2264	35.3142857142857	
57095444.1255709	45.0	3.27	36.83	19.05	22.254525983343	35	120	45	5	87	45	45	3	29	15	120	0	0.031248092651367188	3600	3.8434860706329346	2334	35.16666666666667	
2.670205711915152e+19	45.0	3.3	37.7	19.5	21.941003303235505	36	120	45	5	87	45	45	3	29	15	121	0	0.04687190055847168	3700	3.8903579711914062	2409	34.89189189189189	
1051780039.598831	45.0	3.28	37.12	19.2	21.941003303235505	37	120	45	5	87	45	45	3	29	15	122	0	0.031247854232788086	3800	3.9216058254241943	2473	34.92105263157896	
486477608.3283804	45.0	3.414141414141414	41.01010101010101	21.21212121212121	21.941003303235505	38	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.04687166213989258	3900	3.968477487564087	2542	34.82051282051282	
325155457.11069137	45.0	3.38	40.02	20.7	21.941003303235505	39	121	45	5	87	45	45	3	29	15	126	0	0.01562356948852539	4000	3.9841010570526123	2611	34.724999999999994	
109950140.90820289	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	21.940973008153538	40	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.04687237739562988	4100	4.030973434448242	2693	34.3170731707317	
6.766853961420158e+22	45.0	3.5555555555555554	45.111111111111114	23.333333333333332	21.940973008153538	41	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.031247377395629883	4200	4.062220811843872	2771	34.02380952380952	
5.088448000083427e+28	45.0	3.57	45.53	23.55	21.940973008153538	42	123	45	5	87	45	45	3	29	15	131	0	0.04687213897705078	4300	4.109092950820923	2855	33.6046511627907	
55242106427208.305	45.0	3.5408163265306123	44.683673469387756	23.112244897959183	21.940973008153538	43	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687142372131348	4400	4.155964374542236	2930	33.40909090909091	
1325089739.1635041	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	21.940973008153538	44	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.031247854232788086	4500	4.187212228775024	3006	33.2	
8.374010170942588e+18	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	21.940973008153538	45	129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.04687213897705078	4600	4.234084367752075	3079	33.065217391304344	
8.726213217740058e+19	45.0	3.693877551020408	49.12244897959184	25.408163265306122	21.89522542931446	46	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04687213897705078	4700	4.280956506729126	3161	32.74468085106383	
166963542608176.7	45.0	3.63265306122449	47.3469387755102	24.489795918367346	21.89522542931446	47	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.04687237739562988	4800	4.327828884124756	3243	32.4375	
509643904.6167383	45.0	3.585858585858586	45.98989898989899	23.78787878787879	21.89522542931446	48	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.046871185302734375	4900	4.37470006942749	3324	32.16326530612244	
