ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.856676362816116e+36	99.64	6.44	128.76	66.6	2.472427674263843	0	0	180	10	232	120	22	3	29	15	29	0	1.7498795986175537	50	1.7498795986175537	21	58.0	
2.737684572701996e+27	33.04	3.2972972972972974	37.62162162162162	19.45945945945946	2.4716287063976967	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.04687023162841797	100	1.7967498302459717	28	72.0	
9.543267472376606e+26	31.66	3.111111111111111	32.22222222222222	16.666666666666668	2.4716287063976967	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562786102294922	150	1.812377691268921	31	79.33333333333333	
2.4985604458908175	31.2	3.04	30.16	15.6	2.4716287063976967	3	19	45	4	58	30	22	3	29	15	36	0	0.015622138977050781	200	1.8279998302459717	31	84.5	
2.4968593493902134	30.74	3.061224489795918	30.775510204081634	15.918367346938776	2.4716287063976967	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	250	1.8279998302459717	31	87.6	
2.4899090936536754	33.5	3.08	31.32	16.2	2.4716287063976967	5	22	45	4	58	30	22	3	29	15	36	0	0.015622377395629883	300	1.8436222076416016	31	89.66666666666667	
2.47981471713641	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.4716287063976967	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015625715255737305	350	1.8592479228973389	31	91.14285714285714	
2.4724066849656725	34.42	3.04	30.16	15.6	2.4716287063976967	7	24	45	4	58	30	22	3	29	15	36	0	0.015622138977050781	400	1.8748700618743896	31	92.25	
2.4724066849656725	34.88	3.04	30.16	15.6	2.4716287063976967	8	25	45	4	58	30	22	3	29	15	36	0	0.0	450	1.8748700618743896	31	93.11111111111111	
2.4723742691920068	37.18	3.08	31.32	16.2	2.4716287063976967	9	26	45	4	58	30	22	3	29	15	36	0	0.015623807907104492	500	1.8904938697814941	31	93.8	
