ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4280873967513294e+30	101.0	6.5	130.5	67.5	59.86032833278313	0	0	180	10	232	120	22	3	29	15	64	0	2.35921311378479	100	2.35921311378479	36	64.0	
1.1025715342808385e+32	31.66	3.2948717948717947	37.55128205128205	19.423076923076923	59.86032833278313	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.09374427795410156	200	2.4529573917388916	69	65.5	
3.915250123820504e+40	31.2	3.1458333333333335	33.229166666666664	17.1875	59.86032833278313	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	300	2.4842047691345215	123	59.0	
385683136017.49896	34.42	3.096774193548387	31.806451612903224	16.451612903225808	59.86032833278313	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	400	2.5154531002044678	185	53.75	
1457089268.0147922	33.96	3.0425531914893615	30.23404255319149	15.638297872340425	59.86032833278313	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	500	2.5623250007629395	238	52.400000000000006	
57323085.45993044	34.65	3.0416666666666665	30.208333333333332	15.625	59.86032833278313	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	600	2.5935723781585693	304	49.33333333333333	
106116976.49961285	34.65	3.05	30.45	15.75	41.71696100412349	6	47	45	5	87	45	22	3	29	15	122	0	0.04687213897705078	700	2.64044451713562	370	47.14285714285714	
3.9077734028906563e+28	32.12	3.031578947368421	29.91578947368421	15.473684210526315	41.47513973705002	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	800	2.671692132949829	429	46.375	
6.35806452358916e+24	28.67	3.0103092783505154	29.298969072164947	15.154639175257731	38.56157227443481	8	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	900	2.702939748764038	492	45.333333333333336	
7529634605202426.0	28.67	3.082474226804124	31.391752577319586	16.237113402061855	38.56157227443481	9	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015624761581420898	1000	2.718564510345459	556	44.39999999999999	
73175.33155617122	27.98	3.0	29.0	15.0	38.514082503060514	10	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1100	2.749811887741089	614	44.18181818181818	
1.5284210870905277e+17	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	38.10440283969821	11	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1200	2.781059741973877	671	44.08333333333333	
