ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0306520695196692e+44	101.0	6.5	130.5	67.5	46.422539987493614	0	0	180	10	232	120	22	3	29	15	57	0	2.3435890674591064	100	2.3435890674591064	43	57.0	
1.3342532682956844e+45	52.39	4.123076923076923	61.56923076923077	31.846153846153847	46.422539987493614	1	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.07811999320983887	200	2.4217090606689453	80	60.0	
1.5942640000000017e+45	59.38	3.4743589743589745	42.756410256410255	22.115384615384617	46.422539987493614	2	59	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	300	2.43733286857605	125	58.33333333333333	
8.494100000034182e+27	60.69	3.3473684210526318	39.07368421052632	20.210526315789473	28.46317123833634	3	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	400	2.4842047691345215	182	54.5	
2.034583979567215e+24	56.9	3.223404255319149	35.47872340425532	18.351063829787233	28.46317123833634	4	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	500	2.531076669692993	232	53.599999999999994	
3.537198175044597e+21	56.88	3.05	30.45	15.75	28.46317123833634	5	71	90	4	58	30	22	3	29	15	119	0	0.031247854232788086	600	2.5623245239257812	289	51.83333333333333	
8.055905269341571e+30	58.61	3.13	32.77	16.95	28.46317123833634	6	71	90	6	116	60	22	3	29	15	124	0	0.04687213897705078	700	2.609196662902832	351	49.857142857142854	
48652.590238511715	59.52	3.06	30.74	15.9	27.646035764877862	7	71	90	6	116	60	22	3	29	15	126	0	0.046871185302734375	800	2.6560678482055664	413	48.375	
412543.3817338987	58.62	3.082474226804124	31.391752577319586	16.237113402061855	27.646035764877862	8	75	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	900	2.6873157024383545	472	47.55555555555555	
3.537201771292187e+21	56.39	3.08	31.32	16.2	27.646035764877862	9	75	67	6	116	60	22	3	29	15	136	0	0.031248807907104492	1000	2.718564510345459	530	47.0	
