ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6173121109085684e+41	101.68	6.53	131.37	67.95	67.85566360138081	0	0	180	10	232	120	22	3	29	15	64	0	2.5310769081115723	100	2.5310769081115723	36	64.0	
4.466664208391545e+35	49.65	3.9305555555555554	55.986111111111114	28.958333333333332	43.74908798366305	1	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.09374403953552246	200	2.6248209476470947	89	55.5	
6.6289129191029864e+35	52.83	3.4193548387096775	41.16129032258065	21.29032258064516	39.96755444660928	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	300	2.6404449939727783	176	41.333333333333336	
2.833256387356514e+35	58.75	3.40625	40.78125	21.09375	39.96755444660928	3	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	400	2.656069040298462	257	35.75	
7.892450612416062e+36	57.62	3.212121212121212	35.15151515151515	18.181818181818183	39.96755444660928	4	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	500	2.6873157024383545	338	32.39999999999999	
1.0118641297253768e+26	56.4	3.185567010309278	34.381443298969074	17.783505154639176	39.96755444660928	5	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	600	2.7185635566711426	424	29.33333333333333	
5.197609787919944e+33	64.3	3.080808080808081	31.343434343434343	16.21212121212121	39.96755444660928	6	46	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	700	2.7498111724853516	499	28.714285714285708	
6.903639287200426e+31	64.52	3.23	35.67	18.45	38.560438007997256	7	46	90	8	174	90	22	3	29	15	125	0	0.03125	800	2.7810611724853516	582	27.25	
2.0716549066864512e+17	67.03	3.11	32.19	16.65	35.66364674877403	8	47	90	5	87	45	22	3	29	15	128	0	0.03124690055847168	900	2.8123080730438232	672	25.33333333333333	
2.4574895174083427e+33	61.44	3.27	36.83	19.05	35.66364674877403	9	47	90	8	174	90	22	3	29	15	135	0	0.04687237739562988	1000	2.859180450439453	758	24.200000000000003	
7.464571132014908e+20	60.74	3.13265306122449	32.8469387755102	16.989795918367346	34.04662462949094	10	49	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1100	2.8904285430908203	847	23.0	
4.8611956731655695e+30	59.37	3.1818181818181817	34.27272727272727	17.727272727272727	34.04662462949094	11	50	90	8.0	174.0	90.0	22	3.0	29.0	15.0	145	0	0.04687023162841797	1200	2.9372987747192383	932	22.333333333333343	
3.096172229665921e+33	60.91	3.121212121212121	32.515151515151516	16.818181818181817	34.04662462949094	12	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687142372131348	1300	2.9841701984405518	1016	21.846153846153854	
2.4409699354994687e+35	61.58	3.18	34.22	17.7	23.618229172060214	13	52	90	5	87	45	22	3	29	15	155	0	0.0156252384185791	1400	2.999795436859131	1099	21.5	
95027723007.12082	63.16	3.28	37.12	19.2	23.618229172060214	14	52	90	8	174	90	22	3	29	15	159	0	0.04687047004699707	1500	3.046665906906128	1187	20.86666666666666	
5.468846735799575e+36	57.36	3.2	34.8	18.0	23.618229172060214	15	52	90	8	174	90	22	3	29	15	161	0	0.031248807907104492	1600	3.0779147148132324	1276	20.25	
1.1343786720540117e+21	52.41	3.1414141414141414	33.101010101010104	17.12121212121212	23.618229172060214	16	53	90	8.0	174.0	90.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	1700	3.1091625690460205	1365	19.705882352941174	
