ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0237659598545313e+46	102.36	6.56	132.24	68.4	81.39102271944226	0	0	180	10	232	120	22	3	29	15	29	0	2.0154871940612793	50	2.0154871940612793	21	58.0	
9.199389466997413e+16	49.26	3.7906976744186047	51.93023255813954	26.86046511627907	63.93848811828996	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031246423721313477	100	2.0467336177825928	52	48.0	
5.447931660482293e+33	37.98	3.3333333333333335	38.666666666666664	20.0	60.53008030674828	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	150	2.0623581409454346	85	43.333333333333336	
5.220408820402449e+19	31.58	3.0	29.0	15.0	59.9970364902142	3	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	2.077982187271118	124	38.0	
1.9704145119191521e+24	22.92	3.022222222222222	29.644444444444446	15.333333333333334	59.9970364902142	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625	250	2.093607187271118	156	37.6	
2.6309730464242443e+41	23.84	3.0	29.0	15.0	45.480274777234015	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	300	2.1092302799224854	200	33.33333333333334	
1.7944507896353462e+34	23.38	3.0	29.0	15.0	45.19097164297824	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	350	2.12485408782959	240	31.42857142857143	
1.443913046355992e+18	22.46	3.0	29.0	15.0	42.313985490561116	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	400	2.1404781341552734	282	29.5	
59751948438935.805	22.0	3.0	29.0	15.0	32.319310093911874	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	450	2.1717262268066406	316	29.777777777777786	
249267459.48210853	22.0	3.0	29.0	15.0	32.319310093911874	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	500	2.187350034713745	353	29.400000000000006	
1225528807062770.0	22.0	3.0	29.0	15.0	31.575123759591968	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	550	2.218597888946533	397	27.818181818181813	
9174424687052.812	22.0	3.0	29.0	15.0	25.672278843461037	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	600	2.234221935272217	436	27.33333333333333	
1.0777039486832943e+25	22.0	3.0	29.0	15.0	25.551032941821695	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	650	2.2498459815979004	475	26.923076923076934	
2509845545.849223	22.0	3.0	29.0	15.0	25.551032941821695	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	700	2.2810933589935303	517	26.14285714285714	
25825620252579.17	22.0	3.0	29.0	15.0	25.551032941821695	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	750	2.296717405319214	555	26.0	
7.782544632436953e+26	22.0	3.0	29.0	15.0	25.551032941821695	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	800	2.312340497970581	599	25.125	
89560886467915.34	22.0	3.0	29.0	15.0	25.551032941821695	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	850	2.312340497970581	638	24.941176470588232	
1.8757812500000257e+31	22.0	3.0	29.0	15.0	25.551032941821695	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	900	2.3279645442962646	676	24.8888888888889	
1.0813540679377956e+23	22.0	3.0	29.0	15.0	25.551032941821695	18	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562643051147461	950	2.3435909748077393	717	24.526315789473685	
3.1802931960216024e+16	22.0	3.0	29.0	15.0	24.31473543368408	19	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1000	2.3435909748077393	750	25.0	
180443933691647.06	22.0	3.0	29.0	15.0	24.31473543368408	20	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	1050	2.3592143058776855	788	24.95238095238095	
1.0287723641969397e+25	22.0	3.0	29.0	15.0	24.129280194749985	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	1100	2.3748390674591064	828	24.727272727272734	
7.330197389769694e+21	22.0	3.0	29.0	15.0	24.129280194749985	22	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015621662139892578	1150	2.390460729598999	869	24.434782608695656	
4183987232488.7964	22.0	3.0	29.0	15.0	24.129280194749985	23	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	1200	2.4060840606689453	910	24.16666666666667	
1628243072658522.8	22.0	3.0	29.0	15.0	24.129280194749985	24	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	1250	2.4060840606689453	951	23.92	
3.3189380146867103e+21	22.0	3.0	29.0	15.0	24.129280194749985	25	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1300	2.4373316764831543	993	23.615384615384613	
193574222872.34814	22.0	3.0	29.0	15.0	24.129280194749985	26	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	1350	2.4529552459716797	1029	23.77777777777777	
3.0491784046099274e+26	22.0	3.0	29.0	15.0	24.129280194749985	27	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	1400	2.4685795307159424	1071	23.5	
3.127839212969662e+30	22.0	3.0	29.0	15.0	24.129280194749985	28	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1450	2.484203338623047	1110	23.448275862068968	
7.430944706289747e+21	22.0	3.0	29.0	15.0	24.129280194749985	29	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1500	2.515451192855835	1150	23.33333333333333	
51499004043951.625	22.0	3.0	29.0	15.0	24.129280194749985	30	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	1550	2.5310750007629395	1188	23.354838709677423	
2.110929788242e+16	22.0	3.0	29.0	15.0	24.129280194749985	31	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	1600	2.5466997623443604	1227	23.3125	
671093466.4039679	22.0	3.0	29.0	15.0	24.129280194749985	32	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	1650	2.5623230934143066	1265	23.33333333333333	
1.8576064114585593e+37	22.0	3.0	29.0	15.0	24.129280194749985	33	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1700	2.5779473781585693	1303	23.352941176470594	
3212138646.9722285	22.0	3.0	29.0	15.0	24.122450422630404	34	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1750	2.6091959476470947	1343	23.257142857142853	
358577690270.99054	22.0	3.0	29.0	15.0	24.122450422630404	35	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	1800	2.624818801879883	1380	23.33333333333333	
2378890325.424394	22.0	3.0	29.0	15.0	24.122450422630404	36	174	22	3	29	15	22	3	29	15	107	0	0.015623807907104492	1850	2.6404426097869873	1427	22.86486486486487	
1.7638669233344276e+22	22.0	3.0	29.0	15.0	24.122450422630404	37	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1900	2.6716904640197754	1465	22.894736842105274	
19389570972583.758	22.0	3.0	29.0	15.0	24.11347862683422	38	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	1950	2.687314510345459	1500	23.076923076923066	
42186946183508.7	22.0	3.0	29.0	15.0	24.11347862683422	39	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	2000	2.7029383182525635	1535	23.25	
1.3017127156787628e+31	22.0	3.0	29.0	15.0	24.11347862683422	40	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	2050	2.718562364578247	1574	23.21951219512195	
3.756639905811497e+20	22.0	3.0	29.0	15.0	24.11347862683422	41	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	2100	2.7341861724853516	1614	23.14285714285714	
6.525956810230362e+19	22.0	3.0	29.0	15.0	24.11347862683422	42	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2150	2.7654340267181396	1652	23.162790697674424	
9.550344950415541e+26	22.0	3.0	29.0	15.0	24.11347862683422	43	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	2200	2.7810583114624023	1694	23.0	
2808765723294390.0	22.0	3.0	29.0	15.0	24.11347862683422	44	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	2250	2.7966816425323486	1732	23.022222222222226	
100667421082521.23	22.0	3.0	29.0	15.0	24.11347862683422	45	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2300	2.8123056888580322	1771	23.0	
