ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0059072669343747e+28	67.0	3.566	45.414	23.49	2.1599067019811975	81	384	67	5	87	45	67	3	29	15	1994	0	0.2187366485595703	41000	19.4830424785614	26366	35.692682926829264	
6.117549083342669e+36	67.0	3.6332665330661325	47.364729458917836	24.498997995991985	2.1599067019811975	82	385	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2021	0	0.2187340259552002	41500	19.7017765045166	26758	35.52289156626506	
1.3021632258357867e+34	67.0	3.6713709677419355	48.46975806451613	25.070564516129032	2.1599067019811975	83	389	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2041	0	0.2031111717224121	42000	19.904887676239014	27159	35.335714285714275	
1.2346739674310231e+33	67.0	3.6713426853707416	48.4689378757515	25.070140280561123	2.159905616476543	84	390	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2069	0	0.17186808586120605	42500	20.07675576210022	27550	35.176470588235304	
9.77644757014828e+40	67.0	3.693386773547094	49.10821643286573	25.400801603206414	2.159905616476543	85	391	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2097	0	0.18748259544372559	43000	20.264238357543945	27947	35.00697674418605	
2.137014505334233e+28	67.0	3.6303030303030304	47.27878787878788	24.454545454545453	2.159905616476543	86	396	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2121	0	0.2031106948852539	43500	20.4673490524292	28329	34.87586206896552	
1.439869204153077e+28	67.0	3.561122244488978	45.27254509018036	23.416833667334668	2.159900582464051	87	397	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2149	0	0.14061594009399414	44000	20.607964992523193	28719	34.729545454545445	
7.937688450000008e+39	67.0	3.555110220440882	45.098196392785574	23.326653306613228	2.159900582464051	88	398	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2173	0	0.14061617851257324	44500	20.748581171035767	29108	34.588764044943815	
1.1035279017373242e+38	67.0	3.534136546184739	44.48995983935743	23.012048192771083	2.1582483532277923	89	400	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2195	0	0.15623998641967773	45000	20.904821157455444	29484	34.480000000000004	
2.7807104047342115e+35	67.0	3.5470941883767537	44.86573146292585	23.206412825651302	2.1536167127303645	90	401	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2212	0	0.15623760223388672	45500	21.06105875968933	29876	34.338461538461544	
2.9169741674580633e+37	67.0	3.521212121212121	44.11515151515152	22.818181818181817	2.1536167127303645	91	406	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2241	0	0.15624737739562988	46000	21.21730613708496	30244	34.25217391304348	
6.773775738255677e+37	67.0	3.585170340681363	45.96993987975952	23.77755511022044	2.142704191846766	92	407	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2266	0	0.21872782707214355	46500	21.436033964157104	30628	34.13333333333334	
9.157515150971142e+37	67.0	3.601609657947686	46.4466800804829	24.02414486921529	2.140850105406445	93	411	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2289	0	0.23436760902404785	47000	21.670401573181152	31016	34.00851063829788	
1.2413770271252665e+38	67.0	3.595190380761523	46.26052104208417	23.927855711422847	2.140850105406445	94	412	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2304	0	0.20310163497924805	47500	21.8735032081604	31418	33.85684210526317	
1.4735467042833e+30	67.0	3.591549295774648	46.15492957746479	23.87323943661972	2.140850105406445	95	416	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2323	0	0.2187349796295166	48000	22.092238187789917	31809	33.73125	
1.4193803054231843e+35	67.0	3.604417670682731	46.528112449799195	24.066265060240966	2.140850105406445	96	418	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2344	0	0.18748688697814941	48500	22.279725074768066	32203	33.6020618556701	
6.768196651797465e+37	67.0	3.601609657947686	46.4466800804829	24.02414486921529	2.140850105406445	97	421	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2361	0	0.14061570167541504	49000	22.42034077644348	32593	33.48367346938775	
6.676438679620922e+37	67.0	3.6315789473684212	47.31578947368421	24.473684210526315	2.140471908834758	98	427	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2380	0	0.2656064033508301	49500	22.68594717979431	32984	33.365656565656565	
1.506326648438275e+33	67.0	3.6546184738955825	47.98393574297189	24.819277108433734	2.140471908834758	99	429	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2398	0	0.15623927116394043	50000	22.842186450958252	33389	33.221999999999994	
3.714066958023659e+35	67.0	3.730769230769231	50.19230769230769	25.96153846153846	2.140471908834758	100	435	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2422	0	0.17186474800109863	50500	23.01405119895935	33781	33.1069306930693	
2.3010344472327122e+29	67.0	3.7056451612903225	49.46370967741935	25.58467741935484	2.134778205921695	101	439	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2442	0	0.15624046325683594	51000	23.170291662216187	34194	32.95294117647059	
2.5096627240689528e+32	67.0	3.6890243902439024	48.98170731707317	25.335365853658537	2.12031125360929	102	447	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2457	0	0.17186570167541504	51500	23.3421573638916	34605	32.80582524271844	
6.733018670031849e+37	67.0	3.717434869739479	49.80561122244489	25.761523046092183	2.12031125360929	103	448	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2485	0	0.1718583106994629	52000	23.514015674591064	35008	32.676923076923075	
8.487514240866248e+26	67.0	3.7215447154471546	49.92479674796748	25.823170731707318	2.12031125360929	104	456	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2509	0	0.14061641693115234	52500	23.654632091522217	35410	32.55238095238096	
1.974843090786208e+36	67.0	3.7550607287449393	50.89676113360324	26.32591093117409	2.089297493145727	105	462	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2540	0	0.1874864101409912	53000	23.842118501663208	35820	32.41509433962264	
5.038187446274463e+36	67.0	3.723790322580645	49.98991935483871	25.856854838709676	2.089297493145727	106	466	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2552	0	0.2031114101409912	53500	24.0452299118042	36239	32.263551401869165	
4.189031994005267e+33	67.0	3.6747967479674797	48.56910569105691	25.121951219512194	2.089297493145727	107	475	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2573	0	0.15623927116394043	54000	24.20146918296814	36655	32.12037037037037	
1.0346590642469752e+36	67.0	3.6726907630522088	48.50803212851405	25.09036144578313	2.089297493145727	108	478	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2597	0	0.17186355590820312	54500	24.373332738876343	37064	31.992660550458723	
9.994657356886049e+27	67.0	3.7056451612903225	49.46370967741935	25.58467741935484	2.089297493145727	109	482	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2620	0	0.15623903274536133	55000	24.529571771621704	37475	31.86363636363636	
2.6485756459585636e+22	67.0	3.7252525252525253	50.03232323232323	25.87878787878788	2.089297493145727	110	487	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2645	0	0.18748760223388672	55500	24.71705937385559	37883	31.74234234234234	
7.8725149428292255e+34	67.0	3.718052738336714	49.8235294117647	25.77079107505071	2.089297493145727	111	495	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2657	0	0.2187349796295166	56000	24.935794353485107	38295	31.61607142857143	
2.5663606429700942e+33	67.0	3.6963562753036436	49.19433198380567	25.445344129554655	2.089297493145727	112	501	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2674	0	0.15624237060546875	56500	25.092036724090576	38707	31.492035398230087	
3948742415225.2583	67.0	3.669387755102041	48.412244897959184	25.040816326530614	2.089297493145727	113	511	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2693	0	0.1562354564666748	57000	25.24827218055725	39102	31.39999999999999	
3.839465975360062e+33	67.0	3.5951417004048585	46.25910931174089	23.927125506072876	2.089297493145727	114	517	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2710	0	0.15624141693115234	57500	25.404513597488403	39487	31.326956521739135	
5.1484839506172834e+35	67.0	3.6048387096774195	46.54032258064516	24.072580645161292	2.089297493145727	115	521	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2721	0	0.23435688018798828	58000	25.63887047767639	39889	31.22586206896551	
5.074869026031676e+36	67.0	3.6214574898785425	47.022267206477736	24.321862348178136	2.089297240855619	116	527	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2750	0	0.2499830722808838	58500	25.888853549957275	40273	31.157264957264957	
2.5310753465655868e+29	67.0	3.5995975855130786	46.38832997987927	23.993963782696177	2.089297240855619	117	530	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2763	0	0.17186474800109863	59000	26.060718297958374	40676	31.057627118644078	
2.197752422728763e+27	67.0	3.6424242424242426	47.63030303030303	24.636363636363637	2.089297240855619	118	535	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2789	0	0.1874856948852539	59500	26.248203992843628	41071	30.97310924369748	
5.103124169471694e+24	67.0	3.659274193548387	48.118951612903224	24.889112903225808	2.08922238803226	119	539	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2810	0	0.2343587875366211	60000	26.48256278038025	41467	30.888333333333335	
72676827943669.36	67.0	3.7349397590361444	50.31325301204819	26.02409638554217	2.08922238803226	120	541	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2842	0	0.17186403274536133	60500	26.65442681312561	41861	30.808264462809916	
72464708.22115211	67.0	3.72635814889336	50.06438631790744	25.8953722334004	2.0890794881341344	121	544	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2875	0	0.2187337875366211	61000	26.87316060066223	42265	30.713114754098356	
2.6404500247059828e+35	67.0	3.6921529175050303	49.072434607645874	25.382293762575454	2.0890794881341344	122	547	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2897	0	0.17186474800109863	61500	27.04502534866333	42673	30.613008130081298	
