ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.440386479094084e+47	101.226	6.51	130.79	67.65	45.7480779097555	0	0	180	10	232	120	22	3	29	15	309	0	7.062015771865845	500	7.062015771865845	191	61.8	
2.1200899697322468e+45	32.534	3.250728862973761	36.27113702623907	18.760932944606413	45.7480779097555	1	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.8593161106109619	1000	7.921331882476807	260	74.0	
5.6580294735176224e+23	33.73	3.072234762979684	31.094808126410836	16.08352144469526	45.7480779097555	2	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061522483825684	1500	8.061947107315063	283	81.13333333333333	
171048991422530.12	32.856	3.0316455696202533	29.917721518987342	15.474683544303797	45.7480779097555	3	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186307907104492	2000	8.233810186386108	291	85.45	
121878833.46968415	32.672	3.0142276422764227	29.41260162601626	15.213414634146341	45.7480779097555	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061617851257324	2500	8.374426364898682	292	88.32	
1786.0969458366835	31.66	3.002	29.058	15.03	45.7480779097555	5	252	45	4	58	30	22	3	29	15	417	0	0.12499094009399414	3000	8.499417304992676	292	90.26666666666667	
23058.016235470288	31.108	3.0080645161290325	29.233870967741936	15.120967741935484	45.7480779097555	6	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623927116394043	3500	8.655656576156616	292	91.65714285714286	
1658.1952591512231	30.97	3.0080482897384306	29.233400402414485	15.120724346076459	45.7480779097555	7	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623950958251953	4000	8.811896085739136	292	92.7	
605.3498028746177	30.326	3.006012024048096	29.17434869739479	15.090180360721442	45.7480779097555	8	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.14061546325683594	4500	8.952511548995972	292	93.5111111111111	
70.84431023199433	29.038	3.004024144869215	29.116700201207244	15.060362173038229	45.7480779097555	9	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.17186307907104492	5000	9.124374628067017	292	94.16	
22920.095460297965	29.682	3.006072874493927	29.176113360323885	15.091093117408906	45.7480779097555	10	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.15623974800109863	5500	9.280614376068115	293	94.67272727272727	
5026.783271598403	30.602	3.006048387096774	29.175403225806452	15.090725806451612	45.7480779097555	11	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.15623927116394043	6000	9.436853647232056	294	95.1	
8.883597746519168e+17	30.51	3.012121212121212	29.35151515151515	15.181818181818182	45.7480779097555	12	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.12499165534973145	6500	9.561845302581787	294	95.47692307692307	
6259.3435540805785	31.246	3.0101419878296145	29.294117647058822	15.15212981744422	45.7480779097555	13	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.15623879432678223	7000	9.71808409690857	294	95.8	
183935230463123.53	31.89	3.0160320641282565	29.46492985971944	15.240480961923847	45.7480779097555	14	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.17186355590820312	7500	9.889947652816772	295	96.06666666666666	
93086896554267.12	31.246	3.020283975659229	29.58823529411765	15.304259634888439	45.7480779097555	15	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.10936880111694336	8000	9.999316453933716	295	96.3125	
190818461541066.1	30.97	3.0311850311850312	29.904365904365903	15.467775467775468	45.7480779097555	16	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623855590820312	8500	10.155555009841919	296	96.51764705882353	
284453553720337.25	32.12	3.0330578512396693	29.958677685950413	15.49586776859504	45.7480779097555	17	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061427116394043	9000	10.29616928100586	296	96.71111111111111	
1.773137453438304e+18	32.81	3.0221774193548385	29.643145161290324	15.33266129032258	45.7480779097555	18	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.14061641693115234	9500	10.436785697937012	296	96.88421052631578	
