ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.35878213024499e+49	100.91	6.496	130.384	67.44	2.442623769812334	0	0	180	10	232	120	22	3	29	15	289	0	3.7184956073760986	500	3.7184956073760986	211	57.800000000000004	
6.416140353889337e+44	34.048	3.3254437869822486	38.437869822485204	19.881656804733726	2.295320038100487	1	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	342	0	0.35935068130493164	1000	4.07784628868103	455	54.5	
5.715679729315319e+46	34.466	3.0886917960088693	31.572062084257205	16.33037694013304	2.295320038100487	2	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.09374332427978516	1500	4.171589612960815	743	50.46666666666667	
1.7450602049547288e+33	37.41	3.087318087318087	31.532224532224532	16.30977130977131	2.295320038100487	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.062496185302734375	2000	4.23408579826355	1038	48.1	
1.6514956331215735e+38	36.582	3.058700209643606	30.70230607966457	15.880503144654089	2.295320037885853	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.07811927795410156	2500	4.312205076217651	1367	45.32000000000001	
2.8474752522505783e+38	36.352	3.065843621399177	30.909465020576132	15.987654320987655	2.289661501415609	5	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.09374308586120605	3000	4.405948162078857	1671	44.3	
3.901546515064571e+38	35.478	3.0491803278688523	30.42622950819672	15.737704918032787	2.289661501415609	6	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.06249594688415527	3500	4.468444108963013	1981	43.400000000000006	
1.273755949515356e+38	34.788	3.028397565922921	29.823529411764707	15.425963488843813	2.289661501415609	7	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.07811951637268066	4000	4.546563625335693	2277	43.074999999999996	
6.368780258644559e+37	34.512	3.016359918200409	29.47443762781186	15.245398773006135	2.2896615012282924	8	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.07811999320983887	4500	4.624683618545532	2593	42.37777777777778	
1.9419015238764823e+38	35.11	3.034764826175869	30.008179959100204	15.521472392638037	2.2882468678953654	9	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811951637268066	5000	4.702803134918213	2899	42.02	
1.2790193809715786e+38	35.524	3.026530612244898	29.76938775510204	15.39795918367347	2.2882468670826825	10	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.07811999320983887	5500	4.780923128128052	3189	42.01818181818182	
2.5740843562743334e+38	36.582	3.0388548057259714	30.12678936605317	15.582822085889571	2.28824686705878	11	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.07811927795410156	6000	4.859042406082153	3506	41.56666666666666	
1.2898843149361062e+38	36.168	3.03680981595092	30.067484662576685	15.552147239263803	2.28824686705878	12	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.09374332427978516	6500	4.9527857303619385	3809	41.400000000000006	
2.558038763204898e+38	35.294	3.03680981595092	30.067484662576685	15.552147239263803	2.28824686705878	13	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.07812023162841797	7000	5.0309059619903564	4122	41.114285714285714	
1.707739118979984e+26	37.088	3.0390143737166326	30.13141683778234	15.585215605749486	2.28824686705878	14	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.06249547004699707	7500	5.0934014320373535	4406	41.25333333333333	
1.2869966334275894e+38	37.18	3.0326530612244897	29.946938775510205	15.489795918367347	2.286861560658048	15	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.0937502384185791	8000	5.187151670455933	4731	40.862500000000004	
1.297789057573084e+38	36.214	3.0306748466257667	29.88957055214724	15.460122699386503	2.286861560658048	16	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.062490224838256836	8500	5.2496418952941895	5042	40.68235294117647	
