ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.694384421624369e+41	101.22	6.51	130.79	67.65	2.463709262644264	0	0	180	10	232	120	22	3	29	15	66	0	2.421708345413208	100	2.421708345413208	34	66.0	
7.167655057436646e+44	35.2	3.3766233766233764	39.922077922077925	20.649350649350648	2.4001894100324574	1	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687237739562988	200	2.468580722808838	87	56.5	
1.8446808866553198e+26	32.92	3.1770833333333335	34.135416666666664	17.65625	2.400182336861725	2	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	300	2.5154523849487305	149	50.333333333333336	
4.1933328325008215e+31	32.0	3.136842105263158	32.96842105263158	17.05263157894737	2.3440682356828777	3	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03125	400	2.5467023849487305	210	47.5	
8242600301.248384	29.51	3.0425531914893615	30.23404255319149	15.638297872340425	2.3440682356828777	4	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04686856269836426	500	2.5935709476470947	274	45.199999999999996	
612601.4225819333	29.11	3.077777777777778	31.255555555555556	16.166666666666668	2.3440682356828777	5	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03125476837158203	600	2.6248257160186768	329	45.166666666666664	
3.2470165081766095e+36	28.9	3.0531914893617023	30.54255319148936	15.797872340425531	2.3440682356828777	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031244993209838867	700	2.6560707092285156	383	45.285714285714285	
1708708916.566905	34.42	3.197802197802198	34.73626373626374	17.967032967032967	2.3440682356828777	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031246185302734375	800	2.68731689453125	443	44.625	
7.489660944529616e+21	41.55	3.4742268041237114	42.75257731958763	22.11340206185567	2.3440679593309355	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031245708465576172	900	2.718562602996826	507	43.666666666666664	
7.524025793248617e+24	42.01	3.568421052631579	45.48421052631579	23.526315789473685	2.337183468992528	9	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	1000	2.7498114109039307	572	42.800000000000004	
187943.63417608992	42.24	3.6210526315789475	47.01052631578948	24.31578947368421	2.337183468992528	10	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687047004699707	1100	2.7966818809509277	644	41.45454545454545	
3.2334055130745045e+30	45.0	3.7	49.3	25.5	2.3023654942641425	11	83	45	5	87	45	45	3	29	15	109	0	0.04687213897705078	1200	2.8435540199279785	726	39.5	
2.8193956762875766e+21	45.0	3.75	50.75	26.25	2.298770758722375	12	83	45	5	87	45	45	3	29	15	113	0	0.04687166213989258	1300	2.890425682067871	803	38.23076923076923	
4.239439903020109e+17	45.0	3.95	56.55	29.25	2.298770758722375	13	83	45	5	87	45	45	3	29	15	118	0	0.04687190055847168	1400	2.9372975826263428	887	36.642857142857146	
57934.35335161422	45.0	3.92	55.68	28.8	2.298770758722375	14	83	45	5	87	45	45	3	29	15	124	0	0.04687190055847168	1500	2.9841694831848145	973	35.13333333333334	
8577.621950493081	45.0	3.97	57.13	29.55	2.286841753480986	15	83	45	5	87	45	45	3	29	15	131	0	0.04687213897705078	1600	3.0310416221618652	1058	33.875	
186685.65633779447	45.0	3.9	55.1	28.5	2.286164121420019	16	83	45	5	87	45	45	3	29	15	138	0	0.06249547004699707	1700	3.0935370922088623	1144	32.705882352941174	
5.047880315652669e+22	45.0	3.87	54.23	28.05	2.2861260520355424	17	83	45	5	87	45	45	3	29	15	140	0	0.04687166213989258	1800	3.140408754348755	1237	31.277777777777786	
2614477411537087.0	45.0	3.73	50.17	25.95	2.2861260520355424	18	83	45	5	87	45	45	3	29	15	143	0	0.03124833106994629	1900	3.171657085418701	1320	30.526315789473685	
164935709567399.8	45.0	3.81	52.49	27.15	2.2861260520355424	19	83	45	5	87	45	45	3	29	15	144	0	0.04687142372131348	2000	3.2185285091400146	1404	29.80000000000001	
4.727853964414175e+30	45.0	3.78	51.62	26.7	2.2819231790529684	20	83	45	5	87	45	45	3	29	15	146	0	0.04687142372131348	2100	3.265399932861328	1491	29.0	
9.064908144230736e+23	45.0	3.94	56.26	29.1	2.263809363819799	21	83	45	5	87	45	45	3	29	15	147	0	0.06249570846557617	2200	3.3278956413269043	1585	27.954545454545453	
9.649507617460356e+17	45.0	3.98	57.42	29.7	2.263809363819799	22	83	45	5	87	45	45	3	29	15	149	0	0.031248092651367188	2300	3.3591437339782715	1680	26.956521739130437	
6.023130593396385e+30	45.0	3.94	56.26	29.1	2.263782344955637	23	83	45	5	87	45	45	3	29	15	152	0	0.06249594688415527	2400	3.4216396808624268	1774	26.083333333333343	
9.547398236843633e+17	45.0	3.96	56.84	29.4	2.2321953533492365	24	83	45	5	87	45	45	3	29	15	153	0	0.04687142372131348	2500	3.4685111045837402	1868	25.28	
2.9108264811062257e+34	45.0	3.94	56.26	29.1	2.1815666971602834	25	83	45	5	87	45	45	3	29	15	155	0	0.046872854232788086	2600	3.5153839588165283	1960	24.615384615384613	
159995750.76018775	45.0	3.99	57.71	29.85	2.1815666971602834	26	83	45	5	87	45	45	3	29	15	155	0	0.046872615814208984	2700	3.5622565746307373	2053	23.962962962962962	
2.940936386338537e+28	45.0	3.93	55.97	28.95	2.17445481953197	27	83	45	5	87	45	45	3	29	15	156	0	0.04687047004699707	2800	3.6091270446777344	2147	23.32142857142857	
2.8422132363266816e+29	45.0	3.91	55.39	28.65	2.1707593806738394	28	83	45	5	87	45	45	3	29	15	158	0	0.04687213897705078	2900	3.655999183654785	2238	22.827586206896555	
2.304241851096338e+28	45.0	3.99	57.71	29.85	2.1629577491307868	29	83	45	5	87	45	45	3	29	15	160	0	0.06249642372131348	3000	3.7184956073760986	2331	22.299999999999997	
5.476769618615313e+33	45.0	4.01	58.29	30.15	2.1538407626057308	30	83	45	5	87	45	45	3	29	15	163	0	0.062494754791259766	3100	3.7809903621673584	2423	21.83870967741936	
10193401.955728665	45.0	4.03	58.87	30.45	2.1538407626057308	31	83	45	5	87	45	45	3	29	15	164	0	0.031247615814208984	3200	3.8122379779815674	2515	21.40625	
1.88650000043659e+33	45.0	3.97	57.13	29.55	2.145770329370924	32	83	45	5	87	45	45	3	29	15	165	0	0.046872854232788086	3300	3.8591108322143555	2606	21.03030303030303	
3.252798032010876e+26	45.0	3.97	57.13	29.55	2.145770329370924	33	83	45	5	87	45	45	3	29	15	165	0	0.04687094688415527	3400	3.9059817790985107	2699	20.617647058823536	
559352687.6228901	45.0	4.0	58.0	30.0	2.1448204062790075	34	83	45	5	87	45	45	3	29	15	166	0	0.046871185302734375	3500	3.952852964401245	2795	20.14285714285714	
807746780773.3733	45.0	3.94	56.26	29.1	2.1448204062790075	35	83	45	5	87	45	45	3	29	15	169	0	0.04687213897705078	3600	3.999725103378296	2889	19.75	
7.339153787492129e+23	45.0	3.98	57.42	29.7	2.1448204062790075	36	83	45	5	87	45	45	3	29	15	171	0	0.06249547004699707	3700	4.062220573425293	2979	19.486486486486484	
