ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.430887056471467e+48	101.0	6.5	130.5	67.5	2.459103478732879	0	0	180	10	232	120	22	3	29	15	300	0	7.093263149261475	500	7.093263149261475	200	60.0	
8.837665642119114e+48	31.198	3.3404255319148937	38.87234042553192	20.106382978723403	2.333428640722083	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.5937089920043945	1000	7.686972141265869	492	50.8	
6.412700359827036e+48	31.89	3.1278026905829597	32.70627802690583	16.917040358744394	2.333416203874438	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499594688415527	1500	7.811968088150024	863	42.46666666666666	
1.9004328293216659e+43	30.234	3.040772532188841	30.182403433476395	15.611587982832617	2.295320039388292	3	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.1406114101409912	2000	7.952579498291016	1255	37.25000000000001	
3.55394419682827e+36	31.108	3.03862660944206	30.120171673819744	15.579399141630901	2.291076137059024	4	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499165534973145	2500	8.077571153640747	1651	33.96000000000001	
4.531287126948783e+43	30.188	3.0553191489361704	30.604255319148937	15.829787234042554	2.2910761367151227	5	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.18748688697814941	3000	8.265058040618896	2048	31.733333333333334	
9.316846071959706e+31	30.464	3.0549682875264272	30.594080338266384	15.824524312896406	2.291076135353268	6	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186355590820312	3500	8.4369215965271	2437	30.371428571428567	
3.2293464449539163e+34	30.51	3.044491525423729	30.290254237288135	15.667372881355933	2.289661503417563	7	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.10936713218688965	4000	8.54628872871399	2836	29.10000000000001	
6.481664132288666e+34	30.648	3.0427350427350426	30.23931623931624	15.64102564102564	2.288246868959024	8	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623879432678223	4500	8.702527523040771	3238	28.04444444444445	
6.327348487458041e+34	30.05	3.0654008438818567	30.89662447257384	15.981012658227849	2.288246868959024	9	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.18748760223388672	5000	8.890015125274658	3645	27.10000000000001	
4.677954320885061e+41	30.418	3.0445859872611467	30.29299363057325	15.668789808917197	2.288246868959024	10	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061546325683594	5500	9.030630588531494	4052	26.327272727272728	
4.773994892720121e+41	30.74	3.0673913043478263	30.954347826086956	16.01086956521739	2.288246867157975	11	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623974800109863	6000	9.186870336532593	4444	25.933333333333337	
9.72322809049999e+41	30.556	3.0748898678414096	31.17180616740088	16.123348017621144	2.288246867157975	12	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061570167541504	6500	9.327486038208008	4818	25.876923076923077	
2.2832752996320433e+41	31.66	3.0631578947368423	30.83157894736842	15.947368421052632	2.2882468670524463	13	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.12499213218688965	7000	9.452478170394897	5225	25.35714285714286	
7.079862311852822e+41	32.166	3.0788912579957355	31.287846481876333	16.183368869936036	2.2882468670520875	14	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499094009399414	7500	9.577469110488892	5617	25.10666666666667	
3.269843432655497e+34	32.028	3.0598290598290596	30.735042735042736	15.897435897435898	2.2882468670520875	15	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186284065246582	8000	9.749331951141357	6008	24.900000000000006	
8.097754544566567e+36	32.212	3.059196617336152	30.716701902748415	15.887949260042284	2.2882468670520875	16	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.17186331748962402	8500	9.921195268630981	6405	24.647058823529406	
1.869384295771831e+31	33.96	3.0995762711864407	31.88771186440678	16.49364406779661	2.2882468670517286	17	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.10936713218688965	9000	10.030562400817871	6795	24.5	
3.352336123313404e+34	34.282	3.1099137931034484	32.1875	16.648706896551722	2.2882468670517286	18	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.15623927116394043	9500	10.186801671981812	7186	24.3578947368421	
2.408556988538822e+41	34.696	3.1044776119402986	32.02985074626866	16.567164179104477	2.2882468670516096	19	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.10936737060546875	10000	10.29616904258728	7569	24.310000000000002	
4.719954713528255e+41	34.282	3.0876068376068377	31.54059829059829	16.314102564102566	2.2882468670516096	20	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.14061498641967773	10500	10.436784029006958	7951	24.27619047619048	
5.845377217842928e+45	35.846	3.11340206185567	32.28865979381443	16.701030927835053	2.2430429060335504	21	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.09374499320983887	11000	10.530529022216797	8365	23.954545454545453	
4.586228339804007e+41	36.444	3.1192468619246863	32.4581589958159	16.788702928870293	2.2430429060335504	22	794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.12499046325683594	11500	10.655519485473633	8768	23.756521739130434	
6.668402803247048e+30	36.306	3.0987394957983194	31.863445378151262	16.48109243697479	2.2430429060335504	23	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.20311903953552246	12000	10.858638525009155	9173	23.558333333333337	
4.6470860966055275e+41	36.812	3.1139240506329116	32.30379746835443	16.70886075949367	2.2430429060335504	24	845	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.15623092651367188	12500	11.014869451522827	9572	23.424000000000007	
2.3286270001097893e+41	37.134	3.120833333333333	32.50416666666667	16.8125	2.2430429060335504	25	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.10936808586120605	13000	11.124237537384033	9963	23.361538461538473	
2.315732564200331e+35	36.72	3.092436974789916	31.680672268907564	16.386554621848738	2.2430429060335504	26	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.14061450958251953	13500	11.264852046966553	10365	23.22222222222223	
4.471097547986082e+36	36.858	3.130252100840336	32.77731092436975	16.95378151260504	2.2430429060335504	27	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.15623974800109863	14000	11.421091794967651	10766	23.099999999999994	
5.562504710717733e+32	37.226	3.1422594142259412	33.1255230125523	17.13389121338912	2.2430429060335504	28	936	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.12499165534973145	14500	11.546083450317383	11148	23.117241379310343	
2.199484599059453e+25	37.226	3.089583333333333	31.597916666666666	16.34375	2.2430429060335504	29	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.18748831748962402	15000	11.733571767807007	11546	23.026666666666657	
1.0130323598182734e+32	37.778	3.157112526539278	33.55626326963907	17.356687898089174	2.2430429060335504	30	986	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.2031099796295166	15500	11.936681747436523	11935	23.0	
5.50760054189489e+22	39.664	3.122916666666667	32.56458333333333	16.84375	2.2430429060335504	31	1006	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.12499117851257324	16000	12.061672925949097	12328	22.950000000000003	
1.703005722370193e+43	39.664	3.134020618556701	32.88659793814433	17.010309278350515	2.2185429792921862	32	1022	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1128	0	0.12499141693115234	16500	12.186664342880249	12743	22.76969696969698	
4.638930104225285e+43	39.94	3.1174004192872116	32.40461215932914	16.761006289308177	2.2185429792921862	33	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1158	0	0.15624070167541504	17000	12.342905044555664	13124	22.799999999999997	
8.144503223098002e+25	40.538	3.1448979591836737	33.20204081632653	17.1734693877551	2.2185429792921862	34	1056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.17186284065246582	17500	12.51476788520813	13546	22.594285714285718	
1.0180549002298376e+35	41.55	3.133603238866397	32.874493927125506	17.004048582995953	1.7953964780187746	35	1062	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.17187213897705078	18000	12.68664002418518	13970	22.388888888888886	
4.812564999608982e+36	41.918	3.169042769857434	33.90224032586558	17.535641547861506	1.7953964780187746	36	1071	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.17185306549072266	18500	12.858493089675903	14380	22.27027027027026	
1.892440850353759e+37	41.964	3.1209016393442623	32.506147540983605	16.813524590163933	1.4071769138257417	37	1083	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1267	0	0.10936832427978516	19000	12.967861413955688	14794	22.136842105263156	
2.2289005366087753e+35	42.47	3.152439024390244	33.420731707317074	17.286585365853657	1.4071769138257417	38	1091	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1292	0	0.14061617851257324	19500	13.108477592468262	15208	22.010256410256417	
8.993616924549798e+34	43.206	3.162271805273834	33.705882352941174	17.434077079107507	1.39166372662978	39	1098	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1331	0	0.15623807907104492	20000	13.264715671539307	15607	21.965000000000003	
8.424198516127178e+36	43.206	3.1618852459016393	33.69467213114754	17.42827868852459	1.0939680919314054	40	1110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1358	0	0.14061546325683594	20500	13.405331134796143	16022	21.84390243902439	
2.1285928697044387e+28	43.206	3.201219512195122	34.83536585365854	18.01829268292683	1.0939680919314054	41	1119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1382	0	0.17186331748962402	21000	13.577194452285767	16446	21.685714285714283	
