ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5373794009599446e+45	99.64	6.44	128.76	66.6	2.4414764748908317	0	0	180	10	232	120	22	3	29	15	27	0	1.8436272144317627	50	1.8436272144317627	23	54.0	
6.195540000004673e+28	32.1	3.3947368421052633	40.44736842105263	20.92105263157895	2.4414764748908317	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.14061403274536133	100	1.984241247177124	57	43.00000000000001	
9.701952000000087e+22	31.18	3.088888888888889	31.57777777777778	16.333333333333332	2.4414764748908317	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031246662139892578	150	2.0154879093170166	94	37.33333333333333	
6.911953409154069e+23	31.18	3.0833333333333335	31.416666666666668	16.25	2.4414764748908317	3	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	200	2.0311131477355957	135	32.5	
1.9931785340665115e+39	30.72	3.0625	30.8125	15.9375	2.434195398939612	4	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	250	2.0467355251312256	178	28.799999999999997	
3.643200797601736e+16	30.74	3.021276595744681	29.617021276595743	15.319148936170214	2.433633276012783	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031249523162841797	300	2.0779850482940674	220	26.66666666666667	
7.772491817942409e+23	31.66	3.061224489795918	30.775510204081634	15.918367346938776	2.3947959641288175	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015621662139892578	350	2.09360671043396	263	24.85714285714286	
9.16004787343704e+23	31.66	3.1702127659574466	33.93617021276596	17.5531914893617	2.3947959641288175	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	400	2.109231948852539	305	23.75	
5.7799532246816904e+16	30.28	3.0869565217391304	31.52173913043478	16.304347826086957	2.388414950301146	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	450	2.124854564666748	342	24.0	
5.322469826280942e+26	26.14	3.0	29.0	15.0	2.388414950301146	9	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	500	2.1404786109924316	385	23.0	
197827390.3161125	23.84	3.0	29.0	15.0	2.388414950301146	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	550	2.1561026573181152	425	22.727272727272734	
5.884949925117085e+36	25.22	3.0	29.0	15.0	2.388414950301146	11	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	600	2.1561026573181152	460	23.33333333333333	
3.7824984624599224e+18	22.46	3.0	29.0	15.0	2.388414950301146	12	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	650	2.1717259883880615	495	23.846153846153854	
1081328911.0004463	22.92	3.0	29.0	15.0	2.388414950301146	13	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	700	2.187349796295166	537	23.285714285714292	
4744375008.314307	22.0	3.0	29.0	15.0	2.388414950301146	14	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	750	2.187349796295166	578	22.933333333333323	
1549797921.968117	22.0	3.0	29.0	15.0	2.363047419027705	15	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	800	2.2029736042022705	617	22.875	
3.1826366220000383e+32	22.0	3.0	29.0	15.0	2.3273902785659497	16	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0312502384185791	850	2.2342238426208496	655	22.941176470588232	
4.3112991184452856e+21	22.0	3.0	29.0	15.0	2.3273902785659497	17	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	900	2.2498462200164795	695	22.77777777777777	
286058279.15392333	22.0	3.0	29.0	15.0	2.3273902785659497	18	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	950	2.265469789505005	727	23.473684210526315	
115.08950185977716	22.0	3.0	29.0	15.0	2.3107055179738003	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1000	2.2810940742492676	764	23.599999999999994	
1.7610557461091035e+27	22.0	3.0	29.0	15.0	2.3010380610728594	20	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1050	2.296717643737793	803	23.52380952380952	
3.2520224711564606e+26	22.0	3.0	29.0	15.0	2.2882479904611324	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	1100	2.312343120574951	845	23.181818181818187	
21677.180015310325	22.0	3.0	29.0	15.0	2.2882479904611324	22	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1150	2.3279671669006348	884	23.130434782608702	
4.282784000595865e+26	22.0	3.0	29.0	15.0	2.2882471538760916	23	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	1200	2.3435897827148438	926	22.833333333333343	
871837203.210899	22.0	3.0	29.0	15.0	2.2882471538760916	24	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625	1250	2.3592147827148438	966	22.72	
3.2014888030797073e+37	22.0	3.0	29.0	15.0	2.2882471538760916	25	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1300	2.3748390674591064	1007	22.538461538461547	
1488481574.4630532	22.0	3.0	29.0	15.0	2.2882471538760916	26	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015622854232788086	1350	2.3904619216918945	1045	22.592592592592595	
1337023182.8879507	22.0	3.0	29.0	15.0	2.2882471538760916	27	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	1400	2.4060850143432617	1086	22.42857142857143	
10624706.49206932	22.0	3.0	29.0	15.0	2.288246867147219	28	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	1450	2.437333822250366	1121	22.689655172413794	
101020329.04589012	22.0	3.0	29.0	15.0	2.288246867147219	29	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1500	2.437333822250366	1160	22.66666666666667	
7745146995186.841	22.0	3.0	29.0	15.0	2.288246867147219	30	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	1550	2.4529571533203125	1194	22.967741935483872	
422690032.7115736	22.0	3.0	29.0	15.0	2.288246867147219	31	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	1600	2.4685821533203125	1235	22.8125	
1.7530553974469128e+21	22.0	3.0	29.0	15.0	2.288246867147219	32	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1650	2.4998297691345215	1275	22.727272727272734	
173.6196383611666	22.0	3.0	29.0	15.0	2.288246867147219	33	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	1700	2.515454053878784	1317	22.529411764705884	
5.013339658994045e+27	22.0	3.0	29.0	15.0	2.288246867147219	34	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015622854232788086	1750	2.5310769081115723	1351	22.799999999999997	
5.126659316678485e+27	22.0	3.0	29.0	15.0	2.288246867147219	35	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	1800	2.5310769081115723	1391	22.72222222222223	
1.4132348385973498e+32	22.0	3.0	29.0	15.0	2.286876650360627	36	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	1850	2.546700954437256	1434	22.486486486486484	
2.396160000501179e+18	22.0	3.0	29.0	15.0	2.286876650360627	37	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624761581420898	1900	2.5623257160186768	1476	22.315789473684205	
1766407381.8711462	22.0	3.0	29.0	15.0	2.286876650360627	38	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	1950	2.5779502391815186	1516	22.25641025641025	
4271088348.6412387	22.0	3.0	29.0	15.0	2.2868719262218256	39	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	2000	2.593574285507202	1558	22.099999999999994	
839920013.9400988	22.0	3.0	29.0	15.0	2.2868719262218256	40	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	2050	2.6091978549957275	1601	21.902439024390247	
114251923.40305007	22.0	3.0	29.0	15.0	2.2868719262218256	41	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0312497615814209	2100	2.6404476165771484	1645	21.66666666666667	
615813.5520769326	22.0	3.0	29.0	15.0	2.2868719262218256	42	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015621423721313477	2150	2.656069040298462	1681	21.813953488372093	
91075.33920447838	22.0	3.0	29.0	15.0	2.286871560393677	43	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	2200	2.6716933250427246	1720	21.818181818181813	
477059.3548987719	22.0	3.0	29.0	15.0	2.286862267934798	44	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015622854232788086	2250	2.6873161792755127	1758	21.866666666666674	
135873.69163918425	22.0	3.0	29.0	15.0	2.286862267934798	45	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562666893005371	2300	2.7029428482055664	1800	21.73913043478261	
