ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.136373913031762e+25	99.2	6.42	128.18	66.3	60.12910935173634	0	0	180	10	232	120	22	3	29	15	26	0	1.843623161315918	50	1.843623161315918	24	52.0	
1.824073468867547e+41	50.6	3.6470588235294117	47.76470588235294	24.705882352941178	60.12910935173634	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.874871015548706	31	69.0	
1.326598886449125e+41	60.62	3.4878048780487805	43.146341463414636	22.317073170731707	60.12910935173634	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.8904945850372314	31	79.33333333333333	
1724262697.4555678	60.62	3.0714285714285716	31.071428571428573	16.071428571428573	60.12910935173634	3	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	1.906118392944336	32	84.0	
345.38614903398394	63.8	3.020408163265306	29.591836734693878	15.306122448979592	60.12910935173634	4	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	250	1.937366008758545	32	87.2	
113.86136118969591	63.36	3.02	29.58	15.3	60.12910935173634	5	35	90	4	58	30	22	3	29	15	48	0	0.015624046325683594	300	1.9529900550842285	32	89.33333333333333	
81.49044364070035	58.38	3.0638297872340425	30.851063829787233	15.957446808510639	60.12910935173634	6	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	350	1.9686145782470703	32	90.85714285714286	
1159100219.732476	50.24	3.08	31.32	16.2	60.12910935173634	7	39	90	6	116	60	22	3	29	15	51	0	0.015623092651367188	400	1.9842376708984375	33	91.75	
1207396058.8056655	47.56	3.0833333333333335	31.416666666666668	16.25	60.12910935173634	8	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	450	1.999861717224121	33	92.66666666666667	
81.53007505867615	44.36	3.020408163265306	29.591836734693878	15.306122448979592	60.12910935173634	9	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	500	2.031109571456909	33	93.4	
81.53007505867615	45.24	3.020408163265306	29.591836734693878	15.306122448979592	60.12910935173634	10	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	550	2.046734094619751	33	94.0	
81.52078644508806	50.24	3.0208333333333335	29.604166666666668	15.3125	60.12910935173634	11	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	600	2.0779824256896973	33	94.5	
2414792036.0905447	50.68	3.1458333333333335	33.229166666666664	17.1875	60.12910935173634	12	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	650	2.0936059951782227	33	94.92307692307692	
81.52078644508806	53.84	3.0208333333333335	29.604166666666668	15.3125	60.12910935173634	13	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	700	2.1092300415039062	33	95.28571428571429	
81.5389921277207	58.34	3.02	29.58	15.3	60.12910935173634	14	54	90	4	58	30	22	3	29	15	52	0	0.015623807907104492	750	2.1248538494110107	33	95.6	
81.5389921277207	53.82	3.02	29.58	15.3	60.12910935173634	15	55	90	4	58	30	22	3	29	15	52	0	0.01562356948852539	800	2.140477418899536	33	95.875	
81.5389921277207	55.66	3.02	29.58	15.3	60.12910935173634	16	56	90	4	58	30	22	3	29	15	52	0	0.015626192092895508	850	2.1561036109924316	33	96.11764705882354	
1207396058.8056655	56.56	3.0833333333333335	31.416666666666668	16.25	60.12910935173634	17	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	900	2.1717281341552734	33	96.33333333333333	
