ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.924775345069819e+33	101.46	6.52	131.08	67.8	60.99604859131141	0	0	180	10	232	120	22	3	29	15	31	0	1.8436214923858643	50	1.8436214923858643	19	62.0	
1.9254156914811335e+46	35.32	3.675675675675676	48.5945945945946	25.135135135135137	45.16609744305649	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.18748712539672852	100	2.0311086177825928	48	52.0	
4.3983348088212646e+17	28.9	3.3255813953488373	38.44186046511628	19.88372093023256	45.13006646310253	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	2.0467331409454346	86	42.666666666666664	
6053294.169386963	24.3	3.0408163265306123	30.183673469387756	15.612244897959183	45.13006646310253	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.0	200	2.0467331409454346	130	35.0	
252682916.06584895	26.14	3.0	29.0	15.0	45.0186552045978	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	250	2.062356472015381	170	32.0	
164689803.3569214	30.28	3.127659574468085	32.702127659574465	16.914893617021278	45.0186552045978	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	300	2.0779800415039062	208	30.666666666666657	
403960896.6369365	31.66	3.16	33.64	17.4	45.0186552045978	6	33	45	5	87	45	22	3	29	15	43	0	0.015624046325683594	350	2.09360408782959	246	29.714285714285722	
6.501222000002571e+22	31.2	3.12	32.48	16.8	41.96099607696834	7	33	45	5	87	45	22	3	29	15	44	0	0.015623331069946289	400	2.109227418899536	289	27.75	
58897591.64627756	31.66	3.1666666666666665	33.833333333333336	17.5	41.96099607696834	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015625715255737305	450	2.1248531341552734	330	26.66666666666667	
15549896940494.287	33.96	3.08	31.32	16.2	33.686329977086615	9	36	45	5	87	45	22	3	29	15	47	0	0.031248092651367188	500	2.1561012268066406	374	25.200000000000003	
