ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.519227838476512e+39	100.55	6.48	129.92	67.2	2.3753965088659035	0	0	180	10	232	120	22	3	29	15	54	0	2.609196186065674	100	2.609196186065674	46	54.0	
4.750646204484858e+30	35.8	3.5641025641025643	45.35897435897436	23.46153846153846	2.3753965088659035	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.249983549118042	200	2.859179735183716	105	47.5	
965389783430718.1	33.73	3.1954022988505746	34.666666666666664	17.93103448275862	2.3753965088659035	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687213897705078	300	2.9060518741607666	160	46.666666666666664	
1.347342520323011e+21	35.11	3.15625	33.53125	17.34375	2.3753965088659035	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031246662139892578	400	2.937298536300659	221	44.75	
531621447123218.25	38.1	3.094736842105263	31.74736842105263	16.42105263157895	2.3394581352324857	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	500	2.984170436859131	278	44.39999999999999	
3.3264584536186856e+26	41.32	3.101010101010101	31.92929292929293	16.515151515151516	2.3394581352324857	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	600	3.015418291091919	338	43.666666666666664	
1.8562781717379315e+23	42.93	3.09	31.61	16.35	2.3394581352324857	6	48	45	4	58	30	22	3	29	15	78	0	0.015625	700	3.031043291091919	401	42.714285714285715	
1.3472083865117056e+17	42.7	3.1717171717171717	33.97979797979798	17.575757575757574	2.3394581351694366	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687070846557617	800	3.077913999557495	467	41.625	
2.0280445528656413e+24	42.24	3.173469387755102	34.03061224489796	17.602040816326532	2.3179910596516677	8	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	900	3.1091620922088623	546	39.33333333333333	
7.173389487170378e+25	43.16	3.111111111111111	32.22222222222222	16.666666666666668	2.2958158183669046	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1000	3.1404097080230713	615	38.5	
501387661769736.7	43.39	3.1616161616161618	33.686868686868685	17.424242424242426	2.295815734787683	10	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1100	3.187281608581543	676	38.54545454545455	
414965.90663923713	44.77	3.12	32.48	16.8	2.295815734787683	11	54	45	4	58	30	22	3	29	15	91	0	0.031248092651367188	1200	3.21852970123291	744	38.0	
198.66766033609187	44.31	3.08	31.32	16.2	2.292491330468216	12	54	45	5	87	45	22	3	29	15	91	0	0.03125739097595215	1300	3.2497870922088623	803	38.23076923076923	
2.178128470703987e+20	44.54	3.03	29.87	15.45	2.2887988932615606	13	54	45	5	87	45	22	3	29	15	91	0	0.031238079071044922	1400	3.2810251712799072	871	37.78571428571429	
1.999714900230496e+16	43.85	3.03	29.87	15.45	2.2887988901590313	14	54	45	5	87	45	22	3	29	15	92	0	0.04687190055847168	1500	3.327897071838379	935	37.66666666666667	
1.7546715325947982e+23	42.93	3.0707070707070705	31.050505050505052	16.060606060606062	2.2887988901590313	15	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046872854232788086	1600	3.374769926071167	999	37.5625	
1599084948.5072536	43.85	3.101010101010101	31.92929292929293	16.515151515151516	2.2887988901590313	16	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	1700	3.4060165882110596	1075	36.76470588235294	
282828.5328930786	43.85	3.06	30.74	15.9	2.2887988901590313	17	56	45	5	87	45	22	3	29	15	99	0	0.015623807907104492	1800	3.421640396118164	1142	36.55555555555555	
567408056.9392624	44.08	3.0707070707070705	31.050505050505052	16.060606060606062	2.2887987785872785	18	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	1900	3.468512773513794	1211	36.26315789473684	
9.20705945628529e+29	44.54	3.1414141414141414	33.101010101010104	17.12121212121212	2.286873389515106	19	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	2000	3.4997613430023193	1282	35.900000000000006	
1.7327997549839246e+28	45.0	3.12	32.48	16.8	2.2868170379833983	20	58	45	5	87	45	45	3	29	15	106	0	0.04687070846557617	2100	3.5466320514678955	1348	35.80952380952381	
2.4633379213817307e+22	45.0	3.13	32.77	16.95	2.2868170379833983	21	58	45	5	87	45	45	3	29	15	108	0	0.031247615814208984	2200	3.5778796672821045	1414	35.727272727272734	
8.812454115919372e+35	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.2868170379833983	22	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.031248092651367188	2300	3.6091277599334717	1484	35.47826086956522	
2.95325313342692e+39	45.0	3.17	33.93	17.55	2.2867595725776124	23	59	45	5	87	45	45	3	29	15	111	0	0.031248092651367188	2400	3.640375852584839	1554	35.25	
161071.92054407572	45.0	3.25	36.25	18.75	2.2867595723240868	24	59	45	5	87	45	45	3	29	15	112	0	0.031247854232788086	2500	3.671623706817627	1626	34.96000000000001	
5.601018489970241e+38	45.0	3.33	38.57	19.95	2.2867595723239518	25	59	45	5	87	45	45	3	29	15	115	0	0.03124833106994629	2600	3.7028720378875732	1701	34.576923076923066	
2.1216738321742487e+38	45.0	3.15	33.35	17.25	2.2867595723239518	26	59	45	5	87	45	45	3	29	15	117	0	0.031247615814208984	2700	3.7341196537017822	1765	34.62962962962963	
6.485389353071516e+37	45.0	3.11	32.19	16.65	2.2867595723239518	27	59	45	5	87	45	45	3	29	15	120	0	0.046871185302734375	2800	3.7809908390045166	1829	34.67857142857143	
3.9817439077145197e+27	45.0	3.16	33.64	17.4	2.2867595723239518	28	59	45	5	87	45	45	3	29	15	124	0	0.031248092651367188	2900	3.812238931655884	1893	34.72413793103448	
5.2777426213369346e+36	45.0	3.19	34.51	17.85	2.2867595723239518	29	59	45	5	87	45	45	3	29	15	128	0	0.04687190055847168	3000	3.8591108322143555	1958	34.733333333333334	
2.365589853716376e+28	45.0	3.11	32.19	16.65	2.2867595723239518	30	59	45	5	87	45	45	3	29	15	129	0	0.046871185302734375	3100	3.90598201751709	2030	34.516129032258064	
61146221.53424079	45.0	3.08	31.32	16.2	2.2867595723239518	31	59	45	5	87	45	45	3	29	15	131	0	0.03124833106994629	3200	3.937230348587036	2092	34.625	
97500.79506631836	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.2867595723239518	32	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687190055847168	3300	3.984102249145508	2161	34.515151515151516	
5.601007224432836e+31	45.0	3.26	36.54	18.9	2.285571951346231	33	60	45	5	87	45	45	3	29	15	138	0	0.031247854232788086	3400	4.015350103378296	2227	34.5	
1.0067374773728385e+19	45.0	3.21	35.09	18.15	2.285571951346231	34	60	45	5	87	45	45	3	29	15	142	0	0.03124833106994629	3500	4.046598434448242	2298	34.34285714285714	
6.790499492409286e+27	45.0	3.13	32.77	16.95	2.285571951346231	35	60	45	5	87	45	45	3	29	15	146	0	0.031247615814208984	3600	4.077846050262451	2365	34.30555555555556	
3526678.350618342	45.0	3.14	33.06	17.1	2.285571951346231	36	60	45	5	87	45	45	3	29	15	150	0	0.04687213897705078	3700	4.124718189239502	2426	34.432432432432435	
2089455295694.6802	45.0	3.08	31.32	16.2	2.285571834373533	37	60	45	5	87	45	45	3	29	15	152	0	0.03124713897705078	3800	4.155965328216553	2484	34.631578947368425	
179.06176017104164	45.0	3.14	33.06	17.1	2.285571834373533	38	60	45	5	87	45	45	3	29	15	153	0	0.031247854232788086	3900	4.187213182449341	2552	34.564102564102555	
9.264776131099476e+30	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.285571834373533	39	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247854232788086	4000	4.218461036682129	2619	34.52499999999999	
8.991449922705171e+30	45.0	3.32	38.28	19.8	2.2617051103319312	40	61	45	5	87	45	45	3	29	15	159	0	0.04687190055847168	4100	4.265332937240601	2688	34.4390243902439	
4.319422404648995e+24	45.0	3.33	38.57	19.95	2.2617051103319312	41	61	45	5	87	45	45	3	29	15	166	0	0.04687190055847168	4200	4.312204837799072	2748	34.57142857142857	
9.175176291074747e+26	45.0	3.18	34.22	17.7	2.2617051103319312	42	61	45	5	87	45	45	3	29	15	168	0	0.04687142372131348	4300	4.359076261520386	2822	34.372093023255815	
5.455707034846896e+19	45.0	3.19	34.51	17.85	2.2617051103319312	43	61	45	5	87	45	45	3	29	15	170	0	0.031248807907104492	4400	4.39032506942749	2890	34.31818181818181	
4.514132573138625e+24	45.0	3.2	34.8	18.0	2.2617051103319312	44	61	45	5	87	45	45	3	29	15	174	0	0.046871185302734375	4500	4.437196254730225	2951	34.42222222222222	
5.158679356716131e+28	45.0	3.3	37.7	19.5	2.2617050995539043	45	62	45	5	87	45	45	3	29	15	176	0	0.04687166213989258	4600	4.484067916870117	3024	34.26086956521739	
1.3535977705762236e+16	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2617050995539043	46	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.031248092651367188	4700	4.515316009521484	3091	34.234042553191486	
4.021789737129519e+24	45.0	3.25	36.25	18.75	2.2617050995539043	47	63	45	5	87	45	45	3	29	15	180	0	0.04687213897705078	4800	4.562188148498535	3159	34.1875	
