ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.476274774601144e+39	100.1	6.46	129.34	66.9	79.30009923044031	0	0	180	10	232	120	22	3	29	15	29	0	1.8904953002929688	50	1.8904953002929688	21	58.0	
2.6389886082195425e+38	26.12	3.0476190476190474	30.38095238095238	15.714285714285714	41.562619565214284	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	100	1.9217426776885986	49	51.0	
1.228968190906176e+21	22.0	3.0	29.0	15.0	41.562619565214284	2	12	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015625476837158203	150	1.9373681545257568	84	43.99999999999999	
3547132.571643947	22.0	3.0	29.0	15.0	35.42767629861488	3	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	200	1.9529907703399658	117	41.5	
119613825.7652723	22.0	3.0	29.0	15.0	34.051393167519635	4	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	250	1.9686148166656494	151	39.6	
58331794.92741604	22.0	3.0	29.0	15.0	31.732524451870884	5	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	300	1.984238624572754	175	41.666666666666664	
454022356414490.4	22.0	3.0	29.0	15.0	31.233694137664042	6	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	350	1.9998629093170166	207	40.85714285714286	
988.2094284860186	22.0	3.0	29.0	15.0	31.233694137664042	7	27	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	400	2.015486717224121	240	40.0	
70859094433.44777	22.0	3.0	29.0	15.0	23.25366839290049	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	450	2.0311107635498047	276	38.66666666666667	
92.89594906793036	22.0	3.0	29.0	15.0	22.939613032538592	9	32	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	500	2.0467352867126465	308	38.4	
