ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.61903094464422e+47	101.136	6.506	130.674	67.59	2.3483346202245845	0	0	180	10	232	120	22	3	29	15	298	0	6.593295574188232	500	6.593295574188232	202	59.599999999999994	
1.6882128556653438e+32	45.526	3.649746192893401	47.84263959390863	24.746192893401016	2.3483346202245845	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.31247901916503906	1000	6.9057745933532715	315	68.5	
1.4195413461453687e+24	43.618	3.1655913978494623	33.80215053763441	17.483870967741936	2.3483346202245845	2	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.12499094009399414	1500	7.030765533447266	331	77.93333333333334	
18761975.832661018	40.658	3.0345528455284554	30.002032520325205	15.518292682926829	2.3483346202245845	3	152	90	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.2031114101409912	2000	7.233876943588257	334	83.3	
184426272.22235826	45.052	3.0589430894308944	30.709349593495936	15.884146341463415	2.3483346202245845	4	161	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.18748688697814941	2500	7.421363830566406	339	86.44	
44145923.22657785	44.776	3.0795918367346937	31.308163265306124	16.193877551020407	2.3483346202245845	5	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.18748712539672852	3000	7.608850955963135	344	88.53333333333333	
17137183.29710498	43.034	3.0504032258064515	30.461693548387096	15.756048387096774	2.3483346202245845	6	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.18748831748962402	3500	7.796339273452759	345	90.14285714285714	
463263218.47852623	44.296	3.0653061224489795	30.89387755102041	15.979591836734693	2.3483346202245845	7	187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.18748760223388672	4000	7.9838268756866455	346	91.35	
444906458.00034267	47.058	3.074380165289256	31.15702479338843	16.115702479338843	2.3483346202245845	8	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061427116394043	4500	8.124441146850586	347	92.28888888888889	
17894754.609437846	49.442	3.069182389937107	31.0062893081761	16.037735849056602	2.3483346202245845	9	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499189376831055	5000	8.249433040618896	349	93.02	
88541669.24431928	54.298	3.1164241164241164	32.37629937629938	16.746361746361746	2.3483346202245845	10	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061617851257324	5500	8.39004921913147	349	93.65454545454546	
213836622.91987905	61.33	3.203319502074689	34.89626556016597	18.04979253112033	2.3483346202245845	11	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.12498998641967773	6000	8.515039205551147	350	94.16666666666667	
143763359.68703938	64.606	3.263157894736842	36.63157894736842	18.94736842105263	2.3483346202245845	12	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.15623974800109863	6500	8.671278953552246	350	94.61538461538461	
88357981.2975429	71.464	3.5062240663900415	43.6804979253112	22.593360995850624	2.3483346202245845	13	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.17186260223388672	7000	8.843141555786133	350	95.0	
17347036.66095257	77.154	3.8126272912423627	52.56619144602851	27.189409368635438	2.3483346202245845	14	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.2187352180480957	7500	9.061876773834229	350	95.33333333333333	
2.45380033355963	80.184	3.9879518072289155	57.65060240963855	29.819277108433734	2.3483346202245845	15	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.18748784065246582	8000	9.249364614486694	350	95.625	
23.127896768506435	79.646	4.002	58.058	30.03	2.3483346202245845	16	323	90	5	87	45	45	4	58	30	435	0	0.20311212539672852	8500	9.452476739883423	350	95.88235294117646	
22.96117838633119	80.008	4.002	58.058	30.03	2.3483346202245845	17	323	90	5	87	45	45	4	58	30	439	0	0.24998140335083008	9000	9.702458143234253	350	96.11111111111111	
2.4392738944971697	77.216	4.002	58.058	30.03	2.3483346202245845	18	323	90	5	87	45	45	4	58	30	439	0	0.2343597412109375	9500	9.93681788444519	350	96.3157894736842	
2.411659485114156	79.78	4.002	58.058	30.03	2.3483346202245845	19	323	90	5	87	45	45	4	58	30	440	0	0.28122949600219727	10000	10.218047380447388	350	96.5	
2.4254666884859306	81.084	4.002	58.058	30.03	2.3483346202245845	20	323	90	5	87	45	45	4	58	30	440	0	0.2343590259552002	10500	10.452406406402588	350	96.66666666666667	
12.693512033947828	80.0	4.002	58.058	30.03	2.3483346202245845	21	323	90	5	87	45	45	4	58	30	443	0	0.18748760223388672	11000	10.639894008636475	350	96.81818181818181	
2.4806955147394776	81.844	4.002	58.058	30.03	2.3483346202245845	22	323	90	5	87	45	45	4	58	30	443	0	0.234358549118042	11500	10.874252557754517	350	96.95652173913044	
23.1697261420529	82.514	4.002	58.058	30.03	2.3483346202245845	23	323	90	5	87	45	45	4	58	30	449	0	0.2031111717224121	12000	11.077363729476929	350	97.08333333333333	
2.4530810952294795	84.722	4.002	58.058	30.03	2.3483346202245845	24	323	90	5	87	45	45	4	58	30	449	0	0.17186522483825684	12500	11.249228954315186	350	97.2	
12.79055064236487	82.606	4.002	58.058	30.03	2.3483346202245845	25	323	90	5	87	45	45	4	58	30	452	0	0.23435735702514648	13000	11.483586311340332	350	97.3076923076923	
12.65907257564543	83.11	4.002	58.058	30.03	2.3483346202245845	26	323	90	5	87	45	45	4	58	30	454	0	0.18748736381530762	13500	11.67107367515564	350	97.4074074074074	
33.17404250897458	83.924	4.002	58.058	30.03	2.3483346202245845	27	323	90	5	87	45	45	4	58	30	457	0	0.2343583106994629	14000	11.905431985855103	350	97.5	
23.044364201816165	82.976	4.002	58.058	30.03	2.3483346202245845	28	323	90	5	87	45	45	4	58	30	462	0	0.2812316417694092	14500	12.186663627624512	350	97.58620689655173	
