ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.958862011833732e+42	100.1	6.46	129.34	66.9	2.5114933128505723	0	0	180	10	232	120	22	3	29	15	55	0	2.406083583831787	100	2.406083583831787	45	55.0	
5.372768255599118e+33	69.71	3.927710843373494	55.903614457831324	28.91566265060241	2.4463892876307622	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	200	2.4529550075531006	103	48.5	
2.300188879940204e+20	56.44	3.5520833333333335	45.010416666666664	23.28125	2.4364244427028687	2	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.4842026233673096	171	43.00000000000001	
1.5316865895722675e+18	56.66	3.4516129032258065	42.096774193548384	21.774193548387096	2.4316229941456893	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687333106994629	400	2.531075954437256	234	41.5	
137587136499053.12	57.34	3.4893617021276597	43.191489361702125	22.340425531914892	2.4316229941456893	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	500	2.5623226165771484	304	39.2	
5.309021900175692e+31	58.68	3.6382978723404253	47.51063829787234	24.574468085106382	2.3514635377453383	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	600	2.60919451713562	375	37.5	
5.367362806698626e+31	71.59	3.778947368421053	51.589473684210525	26.68421052631579	2.3442917378462953	6	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	700	2.6404428482055664	449	35.85714285714286	
1.8797497998961885e+32	82.67	3.83	53.07	27.45	2.3214125473758136	7	50	90	6	116	60	22	3	29	15	91	0	0.04687237739562988	800	2.6873152256011963	523	34.625	
1.8843751714781376e+30	81.74	3.42	41.18	21.3	2.28844492151497	8	50	90	5	87	45	22	3	29	15	96	0	0.031248807907104492	900	2.718564033508301	587	34.77777777777777	
1.5270925912828362e+32	82.9	3.5757575757575757	45.696969696969695	23.636363636363637	2.2826714040190543	9	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	1000	2.765434741973877	656	34.39999999999999	
4.8862552016170946e+35	87.01	3.85	53.65	27.75	2.2825415933749085	10	51	90	5	87	45	67	3	29	15	101	0	0.062497854232788086	1100	2.827932596206665	744	32.36363636363636	
3540000228515.2495	89.54	4.0	58.0	30.0	2.2825415933749085	11	51	90	6	116	60	67	3	29	15	107	0	0.04686856269836426	1200	2.8748011589050293	821	31.58333333333333	
1889.3541195074295	89.77	3.83	53.07	27.45	2.2825415933749085	12	51	90	5	87	45	67	3	29	15	115	0	0.03125119209289551	1300	2.906052350997925	895	31.15384615384616	
291768480.3466	89.77	3.62	46.98	24.3	2.2825415933749085	13	51	90	5	87	45	67	3	29	15	120	0	0.04687094688415527	1400	2.95292329788208	972	30.57142857142857	
4.504642734185568e+32	90.0	3.47	42.63	22.05	2.2825415933749085	14	51	90	6	116	60	90	3	29	15	124	0	0.04687023162841797	1500	2.999793529510498	1041	30.60000000000001	
210.85661300412244	90.0	3.21	35.09	18.15	2.2786781256128616	15	51	90	5	87	45	90	3	29	15	128	0	0.046875	1600	3.046668529510498	1099	31.3125	
208.65859336952232	90.0	3.27	36.83	19.05	2.2576961926025803	16	51	90	5	87	45	90	3	29	15	130	0	0.0312502384185791	1700	3.077918767929077	1160	31.764705882352942	
3537002896.6395936	90.0	3.67	48.43	25.05	2.2576961926025803	17	51	90	6	116	60	90	3	29	15	134	0	0.06249260902404785	1800	3.140411376953125	1235	31.388888888888886	
183740.78241502985	90.0	3.67	48.43	25.05	2.2576961926025803	18	51	90	6	116	60	90	3	29	15	135	0	0.04687070846557617	1900	3.187282085418701	1311	31.0	
2.7000000000828e+35	90.0	3.63	47.27	24.45	2.257649026770145	19	51	90	6	116	60	90	3	29	15	140	0	0.04687237739562988	2000	3.234154462814331	1381	30.950000000000003	
4.4175667222885893e+18	90.0	3.97	57.13	29.55	2.257649026770145	20	51	90	6	116	60	90	3	29	15	143	0	0.03124690055847168	2100	3.2654013633728027	1461	30.42857142857143	
1863766.3309999926	90.0	4.31	66.99	34.65	2.2575489438401997	21	51	90	6	116	60	90	3	29	15	147	0	0.062496185302734375	2200	3.327897548675537	1546	29.72727272727272	
8126256018254907.0	90.0	4.65	76.85	39.75	2.256294524387939	22	51	90	6	116	60	90	3	29	15	148	0	0.04686903953552246	2300	3.3747665882110596	1639	28.73913043478261	
59886005483068.11	90.0	4.47	71.63	37.05	2.2560689414635244	23	51	90	6	116	60	90	3	29	15	150	0	0.06249594688415527	2400	3.437262535095215	1728	28.0	
3.294928325508156e+21	90.0	4.78	80.62	41.7	2.2560689414635244	24	51	90	6	116	60	90	3	29	15	150	0	0.07812142372131348	2500	3.5153839588165283	1823	27.08	
796408262203971.9	90.0	4.73	79.17	40.95	2.1903391624289865	25	51	90	6	116	60	90	3	29	15	152	0	0.07811880111694336	2600	3.5935027599334717	1918	26.23076923076924	
9.750739482166538e+25	90.0	4.66	77.14	39.9	2.1903391624289865	26	51	90	6	116	60	90	3	29	15	156	0	0.06249547004699707	2700	3.6559982299804688	2010	25.555555555555557	
2.808651800856169e+36	90.0	4.49	72.21	37.35	2.1903391624289865	27	51	90	6	116	60	90	3	29	15	162	0	0.06249666213989258	2800	3.7184948921203613	2098	25.07142857142857	
1.4001484583245887e+24	90.0	4.61	75.69	39.15	2.1903391624289865	28	51	90	6	116	60	90	3	29	15	165	0	0.06249642372131348	2900	3.780991315841675	2193	24.379310344827587	
5.954238146220986e+17	90.0	4.59	75.11	38.85	2.175226524954855	29	51	90	6	116	60	90	3	29	15	165	0	0.04687070846557617	3000	3.827862024307251	2285	23.83333333333333	
9.645586926994675e+27	90.0	4.73	79.17	40.95	2.175226524954855	30	51	90	6	116	60	90	3	29	15	172	0	0.06249547004699707	3100	3.890357494354248	2376	23.354838709677423	
1.9680174115853816e+28	90.0	4.73	79.17	40.95	2.175226524954855	31	51	90	6	116	60	90	3	29	15	175	0	0.06249594688415527	3200	3.9528534412384033	2467	22.90625	
8.455690285433862e+31	90.0	4.73	79.17	40.95	2.175226524954855	32	51	90	6	116	60	90	3	29	15	179	0	0.04687166213989258	3300	3.999725103378296	2559	22.454545454545453	
5.093354795048153e+26	90.0	4.7	78.3	40.5	2.175226524954855	33	51	90	6	116	60	90	3	29	15	186	0	0.06249666213989258	3400	4.0622217655181885	2648	22.117647058823536	
4.50231180836257e+29	90.0	4.58	74.82	38.7	2.175226524954855	34	51	90	6	116	60	90	3	29	15	189	0	0.04687070846557617	3500	4.109092473983765	2739	21.742857142857147	
769675045174930.8	90.0	4.55	73.95	38.25	2.175226524954855	35	51	90	6	116	60	90	3	29	15	191	0	0.06249666213989258	3600	4.171589136123657	2830	21.388888888888886	
6.149795022077985e+18	90.0	4.41	69.89	36.15	2.175226524954855	36	51	90	6	116	60	90	3	29	15	197	0	0.06249427795410156	3700	4.234083414077759	2916	21.18918918918918	
2320222254503.702	90.0	4.62	75.98	39.3	2.175226524954855	37	51	90	6	116	60	90	3	29	15	197	0	0.04687166213989258	3800	4.280955076217651	3013	20.71052631578948	
7.936363644088365e+23	90.0	4.65	76.85	39.75	2.175226524954855	38	51	90	6	116	60	90	3	29	15	199	0	0.06249570846557617	3900	4.3434507846832275	3107	20.333333333333343	
1.990294557134052e+27	90.0	4.75	79.75	41.25	2.175226524954855	39	51	90	6	116	60	90	3	29	15	203	0	0.06249666213989258	4000	4.40594744682312	3198	20.049999999999997	
2.2784951731948926e+25	90.0	4.67	77.43	40.05	2.175044320754258	40	51	90	6	116	60	90	3	29	15	206	0	0.06249523162841797	4100	4.468442678451538	3292	19.707317073170728	
1.0160640000002323e+39	90.0	4.64	76.56	39.6	2.175044320754258	41	51	90	6	116	60	90	3	29	15	209	0	0.06249713897705078	4200	4.530939817428589	3385	19.404761904761898	
1.0404813079993128e+34	90.0	4.69	78.01	40.35	2.1413399849479178	42	51	90	6	116	60	90	3	29	15	212	0	0.06249547004699707	4300	4.593435287475586	3480	19.069767441860463	
8.404880575154579e+29	90.0	4.59	75.11	38.85	2.1413399849479178	43	51	90	6	116	60	90	3	29	15	217	0	0.04687094688415527	4400	4.640306234359741	3570	18.86363636363636	
263148864.70321918	90.0	4.56	74.24	38.4	2.1413399849479178	44	51	90	6	116	60	90	3	29	15	221	0	0.04687190055847168	4500	4.687178134918213	3657	18.733333333333334	
21876218088.09658	90.0	4.58	74.82	38.7	2.1219985220098203	45	51	90	6	116	60	90	3	29	15	225	0	0.04687094688415527	4600	4.734049081802368	3747	18.543478260869563	
8990038066.082182	90.0	4.54	73.66	38.1	2.1219985220098203	46	51	90	6	116	60	90	3	29	15	232	0	0.06249594688415527	4700	4.796545028686523	3836	18.38297872340425	
6945595.580341215	90.0	4.42	70.18	36.3	2.1219985220098203	47	51	90	6	116	60	90	3	29	15	235	0	0.06249666213989258	4800	4.859041690826416	3924	18.25	
4.186286947926928e+36	90.0	4.2	63.8	33.0	2.1219985220098203	48	51	90	6	116	60	90	3	29	15	238	0	0.06249570846557617	4900	4.921537399291992	4013	18.10204081632652	
5.369104653117749e+34	90.0	4.26	65.54	33.9	2.1219985220098203	49	51	90	6	116	60	90	3	29	15	239	0	0.04687142372131348	5000	4.968408823013306	4103	17.939999999999998	
3.7292354166122676e+31	90.0	4.21	64.09	33.15	2.1219985218890884	50	51	90	6	116	60	90	3	29	15	242	0	0.031247615814208984	5100	4.999656438827515	4191	17.82352941176471	
2.6533677772800373e+27	90.0	4.24	64.96	33.6	2.119266813967137	51	51	90	5	87	45	90	3	29	15	243	0	0.04687190055847168	5200	5.046528339385986	4284	17.615384615384613	
5.4596501584650315e+38	90.0	4.44	70.76	36.6	2.1190808419526035	52	51	90	6	116	60	90	3	29	15	248	0	0.062496185302734375	5300	5.109024524688721	4374	17.47169811320755	
1.1925274430697644e+31	90.0	4.66	77.14	39.9	2.1190808419526035	53	51	90	6	116	60	90	3	29	15	248	0	0.04687333106994629	5400	5.155897855758667	4470	17.22222222222223	
139563383632.1156	90.0	4.56	74.24	38.4	2.1190808419526035	54	51	90	6	116	60	90	3	29	15	253	0	0.04686999320983887	5500	5.202767848968506	4557	17.14545454545454	
1.954050431861496e+33	90.0	4.64	76.56	39.6	2.1190808419526035	55	51	90	6	116	60	90	3	29	15	255	0	0.04687094688415527	5600	5.249638795852661	4654	16.89285714285714	
598058949335.5178	90.0	4.71	78.59	40.65	2.1190747733308757	56	51	90	6	116	60	90	3	29	15	258	0	0.04687213897705078	5700	5.296510934829712	4747	16.719298245614027	
5.992252483325044e+29	90.0	4.91	84.39	43.65	2.1190747733308757	57	51	90	6	116	60	90	3	29	15	259	0	0.07811951637268066	5800	5.374630451202393	4840	16.551724137931032	
3.729583106470469e+23	90.0	4.6	75.4	39.0	2.1190747733308757	58	51	90	5	87	45	90	3	29	15	262	0	0.06249666213989258	5900	5.437127113342285	4934	16.372881355932208	
2.953844332660087e+39	90.0	4.58	74.82	38.7	2.1190747733308757	59	51	90	6	116	60	90	3	29	15	263	0	0.06249713897705078	6000	5.499624252319336	5031	16.14999999999999	
1.5966945265572019e+32	90.0	4.77	80.33	41.55	2.1190747733308757	60	51	90	6	116	60	90	3	29	15	268	0	0.06249284744262695	6100	5.562117099761963	5122	16.032786885245898	
