ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2068087746848075e+39	100.32	6.47	129.63	67.05	2.4349019808343244	0	0	180	10	232	120	22	3	29	15	57	0	2.3592140674591064	100	2.3592140674591064	43	57.0	
1.8184546656426539e+28	30.73	3.2375	35.8875	18.5625	2.4349019808343244	1	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.18748736381530762	200	2.546701431274414	107	46.5	
3.389325267316234e+28	33.26	3.0918367346938775	31.663265306122447	16.377551020408163	2.4349019808343244	2	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	300	2.593573570251465	166	44.666666666666664	
122363724383.99225	35.79	3.111111111111111	32.22222222222222	16.666666666666668	2.380480951204	3	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	400	2.6404452323913574	232	42.00000000000001	
82221656316.32004	33.73	3.020408163265306	29.591836734693878	15.306122448979592	2.3802946585210734	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	500	2.6716930866241455	291	41.800000000000004	
2.079096770833339e+25	30.97	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882469519004873	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	600	2.6873183250427246	351	41.5	
2.816174533660563e+24	29.82	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882469519004873	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687047004699707	700	2.7341887950897217	405	42.14285714285714	
28953059.109739475	28.21	3.02	29.58	15.3	2.2882469040956095	7	33	45	5	87	45	22	3	29	15	70	0	0.03124856948852539	800	2.765437364578247	474	40.75	
18011425377788.875	29.13	3.0412371134020617	30.195876288659793	15.618556701030927	2.2882469040956095	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	900	2.812309503555298	534	40.666666666666664	
137376.12046019593	26.6	3.0	29.0	15.0	2.2882469040956095	9	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	1000	2.8435564041137695	596	40.400000000000006	
15260.755687917657	26.6	3.0	29.0	15.0	2.2882468670508924	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	1100	2.890427589416504	664	39.63636363636363	
11642446300.394812	26.37	3.0	29.0	15.0	2.2882468670508924	11	44	45	3	29	15	22	3	29	15	79	0	0.03124856948852539	1200	2.9216761589050293	733	38.916666666666664	
