ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6457279307455403e+21	101.9	6.54	131.66	68.1	81.93908752729756	0	0	180	10	232	120	22	3	29	15	31	0	1.8748712539672852	50	1.8748712539672852	19	62.0	
1.8449719386353185e+37	31.2	3.3	37.7	19.5	59.5884129149091	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.07811927795410156	100	1.9529905319213867	47	53.0	
8652373289132.651	31.66	3.2222222222222223	35.44444444444444	18.333333333333332	47.18300967997254	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9686145782470703	73	51.33333333333333	
3.420406557379269e+20	29.82	3.0	29.0	15.0	42.686100932470985	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	200	1.9686145782470703	105	47.5	
1.7064673049872137e+39	36.26	3.0	29.0	15.0	36.63383220408454	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	1.984238862991333	132	47.199999999999996	
3.9952640159810562e+31	39.02	3.06	30.74	15.9	35.21642227675487	5	20	45	4	58	30	22	3	29	15	41	0	0.015623807907104492	300	1.9998626708984375	160	46.666666666666664	
15355097540216.734	37.64	3.12	32.48	16.8	35.21642227675487	6	21	45	4	58	30	22	3	29	15	41	0	0.0	350	1.9998626708984375	186	46.857142857142854	
2.1155289640141863e+25	36.72	3.0416666666666665	30.208333333333332	15.625	34.63343917749674	7	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	400	2.0311102867126465	213	46.75	
1.9852592592989281e+21	38.1	3.08	31.32	16.2	34.63343893651312	8	24	45	4	58	30	22	3	29	15	42	0	0.0	450	2.0311102867126465	245	45.55555555555556	
7.492536041053118e+29	43.16	3.22	35.38	18.3	34.63343893651312	9	24	45	4	58	30	22	3	29	15	43	0	0.031248092651367188	500	2.0623583793640137	280	43.99999999999999	
2.820398993072504e+26	45.0	3.2	34.8	18.0	34.63343893651312	10	24	45	4	58	30	45	3	29	15	43	0	0.01562356948852539	550	2.077981948852539	310	43.63636363636364	
7.695083770267614e+27	45.0	3.26	36.54	18.9	34.633436866021334	11	24	45	4	58	30	45	3	29	15	43	0	0.015624284744262695	600	2.0936062335968018	348	42.00000000000001	
7.609054493964095e+24	45.0	3.48	42.92	22.2	34.633436866021334	12	24	45	4	58	30	45	3	29	15	45	0	0.031248092651367188	650	2.124854326248169	388	40.307692307692314	
1.8510829807050778e+33	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	34.633436866021334	13	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.01562356948852539	700	2.1404778957366943	419	40.142857142857146	
