ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6358456251471486e+38	100.56	6.48	129.92	67.2	2.4724213927768366	0	0	180	10	232	120	22	3	29	15	36	0	1.9217398166656494	50	1.9217398166656494	14	72.0	
1.5886272994110067e+32	56.96	4.5	72.5	37.5	2.4724213927768366	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.04687213897705078	100	1.9686119556427002	33	67.0	
1.7153647382825548e+32	56.56	4.040816326530612	59.183673469387756	30.612244897959183	2.472407397452298	2	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	150	1.9842357635498047	58	61.333333333333336	
395962.89365812077	45.44	3.2244897959183674	35.51020408163265	18.367346938775512	2.4723973226582596	3	9	67	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	200	1.9998598098754883	86	57.0	
289833.8338266622	45.0	3.0	29.0	15.0	2.4106371568224527	4	9	45	3	29	15	45	3	29	15	78	0	0.031247615814208984	250	2.0311074256896973	121	51.6	
38703.80079422098	45.0	3.0	29.0	15.0	2.4106371568224527	5	9	45	3	29	15	45	3	29	15	78	0	0.015624046325683594	300	2.046731472015381	156	48.0	
7685956.423004343	45.0	3.04	30.16	15.6	2.3811459277086056	6	9	45	5	87	45	45	3	29	15	79	0	0.015623807907104492	350	2.0623552799224854	196	43.99999999999999	
183946.10475977964	45.0	3.04	30.16	15.6	2.350196657337362	7	9	45	5	87	45	45	3	29	15	79	0	0.01562356948852539	400	2.0779788494110107	224	43.99999999999999	
461558.69978003897	45.0	3.08	31.32	16.2	2.350196657337362	8	9	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	450	2.0936028957366943	258	42.666666666666664	
9.322849679624683	45.0	3.0	29.0	15.0	2.350196657337362	9	9	45	3	29	15	45	3	29	15	79	0	0.015624523162841797	500	2.109227418899536	285	43.00000000000001	
317361.01743276237	45.0	3.04	30.16	15.6	2.3478085112809053	10	9	45	5	87	45	45	3	29	15	80	0	0.015623331069946289	550	2.1248507499694824	315	42.72727272727273	
838664.6060777212	45.0	3.12	32.48	16.8	2.3472934988817604	11	9	45	5	87	45	45	3	29	15	81	0	0.015624046325683594	600	2.140474796295166	344	42.666666666666664	
99207221.6725316	45.0	3.04	30.16	15.6	2.3472934988817604	12	9	45	5	87	45	45	3	29	15	82	0	0.015624046325683594	650	2.1560988426208496	372	42.769230769230774	
110988.52809762643	45.0	3.0	29.0	15.0	2.347293428053926	13	9	45	3	29	15	45	3	29	15	83	0	0.015624284744262695	700	2.1717231273651123	404	42.285714285714285	
8.117142725652974	45.0	3.04	30.16	15.6	2.347293428053926	14	9	45	5	87	45	45	3	29	15	85	0	0.01562356948852539	750	2.1873466968536377	434	42.13333333333333	
279558.28109677555	45.0	3.04	30.16	15.6	2.347293428053926	15	9	45	5	87	45	45	3	29	15	86	0	0.015624046325683594	800	2.2029707431793213	464	42.00000000000001	
354141.566241654	45.0	3.08	31.32	16.2	2.347293408576272	16	9	45	5	87	45	45	3	29	15	88	0	0.031247854232788086	850	2.2342185974121094	492	42.11764705882353	
559112.6796047485	45.0	3.08	31.32	16.2	2.347293408576272	17	9	45	5	87	45	45	3	29	15	88	0	0.015623807907104492	900	2.249842405319214	523	41.888888888888886	
6.975769503181219	45.0	3.04	30.16	15.6	2.347293408576272	18	9	45	5	87	45	45	3	29	15	90	0	0.015623807907104492	950	2.2654662132263184	547	42.421052631578945	
291204.1589546925	45.0	3.12	32.48	16.8	2.347293408576272	19	9	45	5	87	45	45	3	29	15	93	0	0.015624046325683594	1000	2.281090259552002	574	42.6	
627646689010335.8	45.0	3.08	31.32	16.2	2.347293408576272	20	9	45	5	87	45	45	3	29	15	95	0	0.015624284744262695	1050	2.2967145442962646	597	43.14285714285714	
6.925563435286767	45.0	3.0	29.0	15.0	2.347293408576272	21	9	45	3	29	15	45	3	29	15	96	0	0.01562356948852539	1100	2.31233811378479	629	42.81818181818182	
279561.3507098586	45.0	3.04	30.16	15.6	2.347293408576272	22	9	45	5	87	45	45	3	29	15	97	0	0.015624046325683594	1150	2.3279621601104736	651	43.391304347826086	
559105.5146729517	45.0	3.08	31.32	16.2	2.347293406805576	23	9	45	5	87	45	45	3	29	15	98	0	0.01562356948852539	1200	2.343585729598999	672	43.99999999999999	
279558.4280649279	45.0	3.04	30.16	15.6	2.347293406805576	24	9	45	5	87	45	45	3	29	15	98	0	0.0156252384185791	1250	2.359210968017578	702	43.84	
495009.5690219091	45.0	3.0	29.0	15.0	2.347293406805576	25	9	45	3	29	15	45	3	29	15	99	0	0.015622854232788086	1300	2.374833822250366	726	44.15384615384615	
559107.2149893757	45.0	3.08	31.32	16.2	2.347293406805576	26	9	45	5	87	45	45	3	29	15	99	0	0.0	1350	2.374833822250366	754	44.148148148148145	
1118323.1159891877	45.0	3.16	33.64	17.4	2.347293406805576	27	9	45	5	87	45	45	3	29	15	99	0	0.03124833106994629	1400	2.4060821533203125	780	44.285714285714285	
9.881688636453074	45.0	3.0	29.0	15.0	2.347293406805576	28	9	45	3	29	15	45	3	29	15	99	0	0.01562356948852539	1450	2.421705722808838	806	44.41379310344827	
838664.5506995	45.0	3.12	32.48	16.8	2.347293406805576	29	9	45	5	87	45	45	3	29	15	99	0	0.015623807907104492	1500	2.4373295307159424	829	44.733333333333334	
279560.7336291247	45.0	3.04	30.16	15.6	2.347293406805576	30	9	45	5	87	45	45	3	29	15	99	0	0.015623807907104492	1550	2.452953338623047	853	44.96774193548387	
559112.4674778492	45.0	3.08	31.32	16.2	2.347293406805576	31	9	45	5	87	45	45	3	29	15	99	0	0.015624046325683594	1600	2.4685773849487305	880	44.99999999999999	
8.109944135566234	45.0	3.0	29.0	15.0	2.347293406805576	32	9	45	3	29	15	45	3	29	15	99	0	0.015623807907104492	1650	2.484201192855835	899	45.51515151515152	
721.7347495316203	45.0	3.0	29.0	15.0	2.347293406805576	33	9	45	3	29	15	45	3	29	15	99	0	0.015624284744262695	1700	2.4998254776000977	926	45.529411764705884	
559111.0884797174	45.0	3.08	31.32	16.2	2.347293406805576	34	9	45	5	87	45	45	3	29	15	99	0	0.015623807907104492	1750	2.515449285507202	945	46.0	
279562.6769392041	45.0	3.04	30.16	15.6	2.347293406805576	35	9	45	5	87	45	45	3	29	15	99	0	0.015625	1800	2.531074285507202	971	46.05555555555556	
10.509498719142611	45.0	3.0	29.0	15.0	2.347293406805576	36	9	45	3	29	15	45	3	29	15	99	0	0.015624284744262695	1850	2.546698570251465	998	46.05405405405405	
559110.9005099796	45.0	3.08	31.32	16.2	2.347293406805576	37	9	45	5	87	45	45	3	29	15	99	0	0.015622377395629883	1900	2.5623209476470947	1019	46.36842105263158	
279561.2143625489	45.0	3.04	30.16	15.6	2.347293406805576	38	9	45	5	87	45	45	3	29	15	99	0	0.015625	1950	2.5779459476470947	1037	46.82051282051282	
838659.560413774	45.0	3.12	32.48	16.8	2.347293406805576	39	9	45	5	87	45	45	3	29	15	99	0	0.015624284744262695	2000	2.5935702323913574	1060	47.0	
559111.7186434945	45.0	3.08	31.32	16.2	2.347293406805576	40	9	45	5	87	45	45	3	29	15	99	0	0.015622377395629883	2050	2.6091926097869873	1084	47.12195121951219	
6.820731111596545	45.0	3.0	29.0	15.0	2.347293406805576	41	9	45	3	29	15	45	3	29	15	99	0	0.0	2100	2.6091926097869873	1101	47.57142857142858	
59.67507511938763	45.0	3.0	29.0	15.0	2.347293406805576	42	9	45	3	29	15	45	3	29	15	99	0	0.01562643051147461	2150	2.624819040298462	1122	47.81395348837209	
