ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.61242541545574e+45	101.45	6.52	131.08	67.8	46.61383229946303	0	0	180	10	232	120	22	3	29	15	59	0	2.53222393989563	100	2.53222393989563	41	59.0	
3.8602941178477945e+47	29.81	3.397590361445783	40.53012048192771	20.96385542168675	46.61383229946303	1	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.07811999320983887	200	2.6103439331054688	98	51.0	
2.4087740420454644e+31	28.43	3.088888888888889	31.57777777777778	16.333333333333332	46.61383229946303	2	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.641591787338257	158	47.333333333333336	
2.9307830146393663e+28	26.36	3.0707070707070705	31.050505050505052	16.060606060606062	46.61383229946303	3	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	400	2.6884634494781494	217	45.75	
2.8690824553272514e+28	29.81	3.051546391752577	30.49484536082474	15.77319587628866	46.61383229946303	4	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	500	2.719712257385254	281	43.8	
1.935782458779865e+29	30.5	3.15625	33.53125	17.34375	46.181984190329544	5	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	600	2.7665836811065674	353	41.166666666666664	
1.437645868417817e+29	35.34	3.230769230769231	35.69230769230769	18.46153846153846	45.135833734903244	6	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	700	2.813455104827881	422	39.714285714285715	
3.7740144967676473e+28	38.79	3.380434782608696	40.03260869565217	20.706521739130434	42.92687537141926	7	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	800	2.844703435897827	492	38.5	
1.5841796337626532e+30	39.71	3.25531914893617	36.40425531914894	18.829787234042552	40.117733139404606	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	900	2.8759517669677734	559	37.88888888888889	
2.8690822760324904e+42	40.17	3.3263157894736843	38.463157894736845	19.894736842105264	37.149548310109985	9	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	1000	2.907198905944824	628	37.2	
3.1193827827116723e+29	37.87	3.351063829787234	39.180851063829785	20.26595744680851	29.321833523963395	10	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	1100	2.9384474754333496	696	36.727272727272734	
50914531.22772959	36.49	3.24468085106383	36.09574468085106	18.670212765957448	29.321833523963395	11	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687094688415527	1200	2.985318422317505	761	36.583333333333336	
79254385.54036711	40.63	3.4791666666666665	42.895833333333336	22.1875	27.46396436446149	12	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1300	3.016566514968872	829	36.23076923076923	
4679041335.41469	44.54	3.6875	48.9375	25.3125	27.46396436446149	13	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	1400	3.063438653945923	905	35.35714285714285	
7.316019244823535e+20	45.0	3.78125	51.65625	26.71875	27.46396436446149	14	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.06249499320983887	1500	3.1259336471557617	991	33.93333333333334	
6.658960464162287e+19	45.0	3.836734693877551	53.265306122448976	27.551020408163264	18.793039120027196	15	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.046871185302734375	1600	3.172804832458496	1071	33.0625	
1.3650540057563195e+18	45.0	3.905263157894737	55.252631578947366	28.57894736842105	18.30709100941928	16	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.05104541778564453	1700	3.2238502502441406	1150	32.35294117647058	
2.7256281622609474e+32	45.0	3.904255319148936	55.223404255319146	28.56382978723404	18.30709100941928	17	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.04687190055847168	1800	3.2707221508026123	1234	31.444444444444443	
2.895138766372545e+35	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	16.526082300433362	18	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.06249547004699707	1900	3.3332176208496094	1314	30.84210526315789	
6.391590479156364e+18	45.0	4.0	58.0	30.0	16.526082300433362	19	119	45	4.0	58.0	30.0	45	4.0	58.0	30.0	135	0	0.04687047004699707	2000	3.3800880908966064	1401	29.950000000000003	
7.43698417983687e+18	45.0	3.9375	56.1875	29.0625	15.586622279389129	20	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.04687213897705078	2100	3.4269602298736572	1488	29.142857142857153	
