ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.077064989235406e+44	101.9	6.54	131.66	68.1	2.4531673170585955	0	0	180	10	232	120	22	3	29	15	28	0	1.7342562675476074	50	1.7342562675476074	22	56.0	
3.710799496027111e+41	58.74	4.186046511627907	63.395348837209305	32.7906976744186	2.4531673170585955	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	1.7655036449432373	39	61.0	
8.145655758172808e+40	51.14	3.9285714285714284	55.92857142857143	28.928571428571427	2.386339676374897	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.7811274528503418	44	70.66666666666667	
2.8800000192000013e+23	52.16	3.9166666666666665	55.583333333333336	28.75	2.386339676374897	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	200	1.7967519760131836	46	77.0	
20265.26287696038	45.9	3.94	56.26	29.1	2.386339676374897	4	19	90	4	58	30	45	3	29	15	37	0	0.03124856948852539	250	1.828000545501709	47	81.2	
2.4338401786994313	45.0	4.0	58.0	30.0	2.386339676374897	5	19	45	4	58	30	45	4	58	30	37	0	0.031248092651367188	300	1.8592486381530762	47	84.33333333333333	
2.39651835544444	45.0	4.0	58.0	30.0	2.386339676374897	6	19	45	4	58	30	45	4	58	30	37	0	0.015622615814208984	350	1.8748712539672852	47	86.57142857142857	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	7	19	45	4	58	30	45	4	58	30	37	0	0.031249046325683594	400	1.9061203002929688	47	88.25	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	8	19	45	4	58	30	45	4	58	30	37	0	0.015623331069946289	450	1.921743631362915	47	89.55555555555556	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	9	19	45	4	58	30	45	4	58	30	37	0	0.031247377395629883	500	1.952991008758545	47	90.6	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	10	19	45	4	58	30	45	4	58	30	37	0	0.031247377395629883	550	1.9842383861541748	47	91.45454545454545	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	11	19	45	4	58	30	45	4	58	30	37	0	0.015623807907104492	600	1.9998621940612793	47	92.16666666666667	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	12	19	45	4	58	30	45	4	58	30	37	0	0.031247854232788086	650	2.0311100482940674	47	92.76923076923077	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	13	19	45	4	58	30	45	4	58	30	37	0	0.015624523162841797	700	2.046734571456909	47	93.28571428571429	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	14	19	45	4	58	30	45	4	58	30	37	0	0.031247377395629883	750	2.077981948852539	47	93.73333333333333	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	15	19	45	4	58	30	45	4	58	30	37	0	0.031248092651367188	800	2.1092300415039062	47	94.125	
2.386339676374897	45.0	4.0	58.0	30.0	2.386339676374897	16	19	45	4	58	30	45	4	58	30	37	0	0.015624761581420898	850	2.124854803085327	47	94.47058823529412	
