ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.327432460011438e+41	100.1	6.46	129.34	66.9	2.4723420995684284	0	0	180	10	232	120	22	3	29	15	30	0	2.0467329025268555	50	2.0467329025268555	20	60.0	
2.6768653237176984e+41	27.06	3.0	29.0	15.0	2.4723420995684284	1	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	2.0779809951782227	24	76.0	
15040013202.166094	22.92	3.0	29.0	15.0	2.4723420995684284	2	11	45	3	29	15	22	3	29	15	35	0	0.0	150	2.0779809951782227	24	84.0	
3.747611453204778e+40	22.92	3.0	29.0	15.0	2.4723420995684284	3	11	45	3	29	15	22	3	29	15	35	0	0.031249046325683594	200	2.1092300415039062	24	88.0	
1.249203817734926e+40	24.3	3.0	29.0	15.0	2.4723420995684284	4	11	45	3	29	15	22	3	29	15	35	0	0.015623331069946289	250	2.1248533725738525	24	90.4	
6.24601908867463e+40	22.46	3.0	29.0	15.0	2.4723420995684284	5	11	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	300	2.140477418899536	24	92.0	
9.993630541879408e+40	22.0	3.0	29.0	15.0	2.4723420995684284	6	11	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	350	2.156101942062378	24	93.14285714285714	
7.495222906409557e+40	22.0	3.0	29.0	15.0	2.4723420995684284	7	11	22	3	29	15	22	3	29	15	35	0	0.031246662139892578	400	2.1873486042022705	24	94.0	
7.495222906409557e+40	22.0	3.0	29.0	15.0	2.4723420995684284	8	11	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	450	2.2029733657836914	24	94.66666666666667	
1.249203817734926e+40	22.0	3.0	29.0	15.0	2.4723420995684284	9	11	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	500	2.218597650527954	24	95.2	
