ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.079371633686573e+43	101.9	6.54	131.66	68.1	75.14999354425878	0	0	180	10	232	120	22	3	29	15	25	0	1.7186315059661865	50	1.7186315059661865	25	50.0	
1.9416552544413546e+50	54.1	3.85	53.65	27.75	45.45123304572552	1	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.7498791217803955	34	66.0	
1093279061.4061747	42.42	3.276595744680851	37.02127659574468	19.148936170212767	45.45123304572552	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	150	1.7655038833618164	34	77.33333333333334	
46656.52399964883	47.9	3.3469387755102042	39.06122448979592	20.20408163265306	45.45123304572552	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	200	1.7811286449432373	36	82.0	
45719.62096440194	62.4	3.76	51.04	26.4	45.45123304572552	4	17	90	6	116	60	22	3	29	15	40	0	0.031246185302734375	250	1.8123748302459717	36	85.6	
24331.918911171364	78.2	4.808510638297872	81.44680851063829	42.12765957446808	45.45123304572552	5	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	300	1.8436224460601807	36	88.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	6	21	90	6	116	60	90	6	116	60	40	0	0.03124833106994629	350	1.874870777130127	36	89.71428571428572	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	7	21	90	6	116	60	90	6	116	60	40	0	0.031247854232788086	400	1.906118631362915	36	91.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	8	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	450	1.937366247177124	36	92.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	9	21	90	6	116	60	90	6	116	60	40	0	0.031247854232788086	500	1.968614101409912	36	92.8	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	10	21	90	6	116	60	90	6	116	60	40	0	0.04687213897705078	550	2.015486240386963	36	93.45454545454545	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	11	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	600	2.0623581409454346	36	94.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	12	21	90	6	116	60	90	6	116	60	40	0	0.031247854232788086	650	2.0936059951782227	36	94.46153846153847	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	13	21	90	6	116	60	90	6	116	60	40	0	0.03124833106994629	700	2.124854326248169	36	94.85714285714286	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	14	21	90	6	116	60	90	6	116	60	40	0	0.04687047004699707	750	2.171724796295166	36	95.2	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	15	21	90	6	116	60	90	6	116	60	40	0	0.03124833106994629	800	2.2029731273651123	36	95.5	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	16	21	90	6	116	60	90	6	116	60	40	0	0.03124713897705078	850	2.234220266342163	36	95.76470588235294	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	17	21	90	6	116	60	90	6	116	60	40	0	0.046872854232788086	900	2.281093120574951	36	96.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	18	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	950	2.31234073638916	36	96.21052631578948	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	19	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	1000	2.359212636947632	36	96.4	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	20	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	1050	2.390460252761841	36	96.57142857142857	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	21	21	90	6	116	60	90	6	116	60	40	0	0.031248092651367188	1100	2.421708345413208	36	96.72727272727273	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	22	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	1150	2.452955961227417	36	96.8695652173913	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	23	21	90	6	116	60	90	6	116	60	40	0	0.031247854232788086	1200	2.484203815460205	36	97.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	24	21	90	6	116	60	90	6	116	60	40	0	0.031248807907104492	1250	2.5154526233673096	36	97.12	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	25	21	90	6	116	60	90	6	116	60	40	0	0.04687094688415527	1300	2.562323570251465	36	97.23076923076923	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	26	21	90	6	116	60	90	6	116	60	40	0	0.031247854232788086	1350	2.593571424484253	36	97.33333333333333	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	27	21	90	6	116	60	90	6	116	60	40	0	0.03124833106994629	1400	2.624819755554199	36	97.42857142857143	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	28	21	90	6	116	60	90	6	116	60	40	0	0.046871185302734375	1450	2.6716909408569336	36	97.51724137931035	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	29	21	90	6	116	60	90	6	116	60	40	0	0.031247854232788086	1500	2.7029387950897217	36	97.6	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	30	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	1550	2.7498106956481934	36	97.6774193548387	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	31	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	1600	2.796682596206665	36	97.75	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	32	21	90	6	116	60	90	6	116	60	40	0	0.031247377395629883	1650	2.827929973602295	36	97.81818181818181	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	33	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	1700	2.8748018741607666	36	97.88235294117646	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	34	21	90	6	116	60	90	6	116	60	40	0	0.031248092651367188	1750	2.906049966812134	36	97.94285714285715	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	35	21	90	6	116	60	90	6	116	60	40	0	0.01562356948852539	1800	2.921673536300659	36	98.0	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	36	21	90	6	116	60	90	6	116	60	40	0	0.04687333106994629	1850	2.9685468673706055	36	98.05405405405405	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	37	21	90	6	116	60	90	6	116	60	40	0	0.04687023162841797	1900	3.0154170989990234	36	98.10526315789474	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	38	21	90	6	116	60	90	6	116	60	40	0	0.031248092651367188	1950	3.0466651916503906	36	98.15384615384616	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	39	21	90	6	116	60	90	6	116	60	40	0	0.046872615814208984	2000	3.0935378074645996	36	98.2	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	40	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	2050	3.1247854232788086	36	98.2439024390244	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	41	21	90	6	116	60	90	6	116	60	40	0	0.04687142372131348	2100	3.171656847000122	36	98.28571428571429	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	42	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	2150	3.202904462814331	36	98.32558139534883	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	43	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	2200	3.2497763633728027	36	98.36363636363636	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	44	21	90	6	116	60	90	6	116	60	40	0	0.04687237739562988	2250	3.2966487407684326	36	98.4	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	45	21	90	6	116	60	90	6	116	60	40	0	0.031247615814208984	2300	3.3278963565826416	36	98.43478260869566	
45.45123304572552	90.0	6.0	116.0	60.0	45.45123304572552	46	21	90	6	116	60	90	6	116	60	40	0	0.04687190055847168	2350	3.3747682571411133	36	98.46808510638297	
