ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1781887390825504e+42	102.35	6.56	132.24	68.4	2.4492151422249884	0	0	180	10	232	120	22	3	29	15	60	0	2.5935728549957275	100	2.5935728549957275	40	60.0	
2.774709678075849e+35	40.26	3.588235294117647	46.05882352941177	23.823529411764707	2.403642077009946	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	200	2.640444040298462	92	54.0	
5.056453827928289e+21	39.51	3.154639175257732	33.48453608247423	17.31958762886598	2.3797632584643704	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.6873157024383545	150	50.0	
5.007911387783948e+21	35.38	3.0833333333333335	31.416666666666668	16.25	2.3529114658381096	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	400	2.7185628414154053	212	47.0	
6.435727982354639e+21	28.33	3.0434782608695654	30.26086956521739	15.652173913043478	2.344025958745072	4	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.0312502384185791	500	2.7498130798339844	268	46.4	
246584.31458203983	28.57	3.0106382978723403	29.30851063829787	15.159574468085106	2.2967346719500488	5	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687023162841797	600	2.7966833114624023	330	44.99999999999999	
197363.60042277744	31.92	3.0	29.0	15.0	2.2967346719500488	6	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	700	2.843555450439453	392	43.99999999999999	
2694410049366.9966	29.2	3.0	29.0	15.0	2.2967346719395603	7	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	800	2.8904266357421875	444	44.49999999999999	
273.42000730985944	33.25	3.0	29.0	15.0	2.2896615012247805	8	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	900	2.937298536300659	506	43.777777777777786	
256.12593255480044	35.95	3.0	29.0	15.0	2.288246867079097	9	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1000	2.968545913696289	563	43.7	
354.5579003295845	45.4	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867079097	10	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	1100	3.0154178142547607	624	43.27272727272727	
28535.696006591323	48.1	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867079097	11	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1200	3.046666145324707	677	43.58333333333333	
176928.20800814856	43.6	3.05	30.45	15.75	2.2882468670671456	12	55	67	4	58	30	22	3	29	15	102	0	0.04687142372131348	1300	3.0935375690460205	751	42.230769230769226	
1432537.6596923436	38.65	3.0425531914893615	30.23404255319149	15.638297872340425	2.2871592425478293	13	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1400	3.1247856616973877	806	42.42857142857142	
4868974681527.305	37.75	3.118279569892473	32.43010752688172	16.774193548387096	2.2871589537507373	14	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	1500	3.171657085418701	861	42.6	
475291.9636066782	36.4	3.111111111111111	32.22222222222222	16.666666666666668	2.2871589537507373	15	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	1600	3.218528985977173	918	42.625	
668801143069382.4	47.65	3.2604166666666665	36.552083333333336	18.90625	2.2870984864686092	16	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1700	3.249777317047119	982	42.23529411764706	
5206351.367876643	54.4	3.3711340206185567	39.76288659793814	20.567010309278352	2.2870010783507118	17	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	1800	3.296649217605591	1046	41.888888888888886	
19944.281302179752	59.8	3.648936170212766	47.819148936170215	24.73404255319149	2.286970228800448	18	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	1900	3.343520402908325	1112	41.473684210526315	
422.84751843580665	66.1	3.8979591836734695	55.04081632653061	28.46938775510204	2.286819943135142	19	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	2000	3.3747687339782715	1190	40.5	
41633.21838407021	67.0	4.0	58.0	30.0	2.286747952111029	20	97	67	5	87	45	67	3	29	15	142	0	0.046872854232788086	2100	3.4216415882110596	1277	39.19047619047619	
492868489.1477092	67.0	4.04	59.16	30.6	2.2866392547729317	21	97	67	5	87	45	67	3	29	15	146	0	0.046869754791259766	2200	3.4685113430023193	1366	37.909090909090914	
51980863.656388946	67.0	4.02	58.58	30.3	2.2866392547729317	22	97	67	5	87	45	67	3	29	15	155	0	0.06249570846557617	2300	3.5310070514678955	1449	37.0	
70181.0673952605	67.0	4.03	58.87	30.45	2.2866392547729317	23	97	67	5	87	45	67	3	29	15	159	0	0.06249594688415527	2400	3.593502998352051	1537	35.95833333333334	
59971776693.5546	67.0	3.97	57.13	29.55	2.2862261428043067	24	97	67	5	87	45	67	3	29	15	164	0	0.06249523162841797	2500	3.6559982299804688	1623	35.08	
62626633583.90537	67.0	3.99	57.71	29.85	2.28622234659499	25	97	67	5	87	45	67	3	29	15	173	0	0.062496185302734375	2600	3.718494415283203	1700	34.61538461538461	
211017134608558.4	67.0	3.92	55.68	28.8	2.2861556041816073	26	97	67	5	87	45	67	3	29	15	184	0	0.06249570846557617	2700	3.7809901237487793	1783	33.96296296296296	
243.4901324274786	67.0	3.96	56.84	29.4	2.2860697955410743	27	97	67	5	87	45	67	3	29	15	188	0	0.06249547004699707	2800	3.8434855937957764	1863	33.46428571428571	
