ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0488162032583166e+48	101.046	6.502	130.558	67.53	28.665535125140227	0	0	180	10	232	120	22	3	29	15	312	0	7.249184608459473	500	7.249184608459473	188	62.4	
1.4582263384122296e+49	49.822	3.797029702970297	52.113861386138616	26.955445544554454	28.665535125140227	1	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.2656078338623047	1000	7.514792442321777	462	53.8	
4.3304688615772475e+41	45.492	3.3123595505617978	38.05842696629213	19.685393258426966	28.665535125140227	2	151	90	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.1874852180480957	1500	7.702277660369873	830	44.666666666666664	
9.4477792545254e+41	44.718	3.15929203539823	33.61946902654867	17.38938053097345	28.665535125140227	3	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.14061570167541504	2000	7.842893362045288	1212	39.4	
5.808160186061835e+38	46.74	3.0995762711864407	31.88771186440678	16.49364406779661	28.665535125140227	4	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.17186379432678223	2500	8.01475715637207	1611	35.56	
5.45166814530765e+39	43.75	3.0833333333333335	31.416666666666668	16.25	28.665535125140227	5	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.17186331748962402	3000	8.186620473861694	2016	32.8	
1.9430199945487705e+39	42.164	3.05672268907563	30.644957983193276	15.850840336134453	28.665535125140227	6	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186260223388672	3500	8.358483076095581	2426	30.685714285714283	
1.652077948258426e+40	42.05	3.060344827586207	30.75	15.905172413793103	28.665535125140227	7	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15623903274536133	4000	8.514722108840942	2811	29.724999999999994	
3.092311192268784e+43	42.562	3.0911016949152543	31.641949152542374	16.366525423728813	26.205537178807077	8	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186379432678223	4500	8.686585903167725	3208	28.71111111111111	
3.3140888463710583e+40	43.57	3.0924731182795697	31.68172043010753	16.387096774193548	26.205537178807077	9	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.17186260223388672	5000	8.858448505401611	3592	28.159999999999997	
