ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0880696221731086e+45	101.0	6.5	130.5	67.5	2.4724282849342822	0	0	180	10	232	120	22	3	29	15	59	0	2.6716911792755127	100	2.6716911792755127	41	59.0	
2.529644361066778e+27	31.43	3.1805555555555554	34.236111111111114	17.708333333333332	2.451414575392144	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.07811951637268066	200	2.7498106956481934	87	56.5	
4.969143881540204e+25	33.5	3.102272727272727	31.96590909090909	16.53409090909091	2.451414575392144	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	300	2.765434980392456	147	51.0	
2.9058171390481974e+32	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.4345810140460262	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	400	2.7966835498809814	218	45.49999999999999	
2.4529665027007294e+44	29.82	3.0760869565217392	31.206521739130434	16.141304347826086	2.3981783644399752	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	500	2.827930450439453	289	42.2	
2.1266176488501465e+19	30.74	3.098901098901099	31.86813186813187	16.483516483516482	2.3981783644399752	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	600	2.8591785430908203	359	40.166666666666664	
3.239419818647811e+20	28.67	3.022727272727273	29.65909090909091	15.340909090909092	2.3981783644399752	6	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.046871185302734375	700	2.9060497283935547	421	39.85714285714286	
1.3060050637934892e+26	30.97	3.136842105263158	32.96842105263158	17.05263157894737	2.291076135410585	7	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	800	2.937297821044922	488	39.0	
2.3882811357329603e+26	27.75	3.0543478260869565	30.57608695652174	15.815217391304348	2.2910761353466187	8	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.015623807907104492	900	2.9529216289520264	559	37.88888888888889	
7.392134831578947e+43	27.75	3.010204081632653	29.29591836734694	15.153061224489797	2.2910761353466187	9	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	1000	2.9841694831848145	637	36.3	
