ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.422168432797441e+43	100.73	6.488	130.152	67.32	45.2595532392387	0	0	180	10	232	120	22	3	29	15	298	0	7.07070517539978	500	7.07070517539978	202	59.599999999999994	
2.2072001486506363e+47	33.952	3.4297520661157024	41.46280991735537	21.446280991735538	31.75625506374932	1	137	135	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.5818784236907959	1000	7.652583599090576	446	55.4	
1.8131569818656464e+47	35.106	3.2488789237668163	36.21748878923767	18.733183856502244	31.75625506374932	2	192	135	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.1417675018310547	1500	7.794351100921631	776	48.266666666666666	
5.720021438671235e+43	35.432	3.1393805309734515	33.04203539823009	17.09070796460177	31.100468608176783	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.1751410961151123	2000	7.969492197036743	1146	42.7	
2.729428092592645e+38	35.432	3.0976138828633406	31.830802603036876	16.464208242950107	31.100468608176783	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499141693115234	2500	8.094483613967896	1542	38.32	
2.0380882825798074e+31	36.214	3.0764331210191083	31.21656050955414	16.146496815286625	31.100468608176783	5	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.14061522483825684	3000	8.235098838806152	1956	34.8	
1.002544124707875e+49	36.49	3.074468085106383	31.159574468085108	16.117021276595743	25.95198773785381	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.12499141693115234	3500	8.360090255737305	2355	32.71428571428572	
2.366671146849727e+38	36.536	3.0780590717299576	31.263713080168777	16.170886075949365	25.95198773785381	7	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14188408851623535	4000	8.50197434425354	2764	30.900000000000006	
5.9699254760999196e+29	35.754	3.066098081023454	30.916844349680172	15.991471215351812	25.95198773785381	8	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.10936832427978516	4500	8.611342668533325	3164	29.688888888888883	
6.42185315242088e+41	35.938	3.108050847457627	32.13347457627118	16.62076271186441	25.95198773785381	9	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623807907104492	5000	8.76758074760437	3568	28.64	
8.58124027816944e+41	36.03	3.140043763676149	33.06126914660832	17.100656455142232	25.95198773785381	10	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623950958251953	5500	8.92382025718689	3962	27.96363636363637	
6.365615198991795e+41	35.708	3.1148936170212767	32.33191489361702	16.72340425531915	25.95198773785381	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.15729022026062012	6000	9.08111047744751	4349	27.516666666666666	
