ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5023887228556926e+35	101.46	6.52	131.08	67.8	2.472414996890616	0	0	180	10	232	120	22	3	29	15	31	0	1.781127691268921	50	1.781127691268921	19	62.0	
5.35146691400802e+33	43.4	3.9761904761904763	57.30952380952381	29.642857142857142	2.4723691707927147	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	100	1.8123745918273926	31	69.0	
7.514825145266076e+32	47.94	3.7755102040816326	51.48979591836735	26.632653061224488	2.4723681873733065	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.827998399734497	34	77.33333333333334	
3332677630.6773987	48.02	3.36	39.44	20.4	2.4723681873733065	3	10	90	5	87	45	22	3	29	15	44	0	0.031247854232788086	200	1.8592462539672852	36	82.0	
2.472370491510461	54.82	3.3	37.7	19.5	2.4723681873733065	4	10	90	4	58	30	22	3	29	15	44	0	0.015624046325683594	250	1.8748703002929688	36	85.6	
3545216823.760234	62.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.4723681873733065	5	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	300	1.9061176776885986	36	88.0	
3332503814.4829597	80.98	3.84	53.36	27.6	2.4723681873733065	6	15	90	5	87	45	22	3	29	15	44	0	0.015624761581420898	350	1.9217424392700195	36	89.71428571428572	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	7	15	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	400	1.9529902935028076	36	91.0	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	8	15	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	450	1.9842379093170166	36	92.0	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	9	15	90	4	58	30	90	4	58	30	44	0	0.01562356948852539	500	1.999861478805542	36	92.8	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	10	15	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	550	2.031109571456909	36	93.45454545454545	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	11	15	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	600	2.0467333793640137	36	94.0	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	12	15	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	650	2.0623576641082764	36	94.46153846153847	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	13	15	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	700	2.0936057567596436	36	94.85714285714286	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	14	15	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	750	2.10922908782959	36	95.2	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	15	15	90	4	58	30	90	4	58	30	44	0	0.031248092651367188	800	2.140477180480957	36	95.5	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	16	15	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	850	2.1561012268066406	36	95.76470588235294	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	17	15	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	900	2.1873490810394287	36	96.0	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	18	15	90	4	58	30	90	4	58	30	44	0	0.015623331069946289	950	2.202972412109375	36	96.21052631578948	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	19	15	90	4	58	30	90	4	58	30	44	0	0.031247854232788086	1000	2.234220266342163	36	96.4	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	20	15	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	1050	2.2498443126678467	36	96.57142857142857	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	21	15	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	1100	2.265468120574951	36	96.72727272727273	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	22	15	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	1150	2.2810921669006348	36	96.8695652173913	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	23	15	90	4	58	30	90	4	58	30	44	0	0.031249284744262695	1200	2.3123414516448975	36	97.0	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	24	15	90	4	58	30	90	4	58	30	44	0	0.015622854232788086	1250	2.3279643058776855	36	97.12	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	25	15	90	4	58	30	90	4	58	30	44	0	0.031247377395629883	1300	2.3592116832733154	36	97.23076923076923	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	26	15	90	4	58	30	90	4	58	30	44	0	0.015625	1350	2.3748366832733154	36	97.33333333333333	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	27	15	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	1400	2.39046049118042	36	97.42857142857143	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	28	15	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	1450	2.421708106994629	36	97.51724137931035	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	29	15	90	4	58	30	90	4	58	30	44	0	0.031247615814208984	1500	2.452955722808838	36	97.6	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	30	15	90	4	58	30	90	4	58	30	44	0	0.015624284744262695	1550	2.4685800075531006	36	97.6774193548387	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	31	15	90	4	58	30	90	4	58	30	44	0	0.015623807907104492	1600	2.484203815460205	36	97.75	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	32	15	90	4	58	30	90	4	58	30	44	0	0.015624046325683594	1650	2.4998278617858887	36	97.81818181818181	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	33	15	90	4	58	30	90	4	58	30	44	0	0.031249046325683594	1700	2.5310769081115723	36	97.88235294117646	
2.472368187373306	90.0	4.0	58.0	30.0	2.4723681873733065	34	15	90	4	58	30	90	4	58	30	44	0	0.015622138977050781	1750	2.546699047088623	36	97.94285714285715	
