ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.547374068318358e+49	101.134	6.506	130.674	67.59	41.99574840961314	0	0	180	10	232	120	22	3	29	15	313	0	6.5620505809783936	500	6.5620505809783936	187	62.6	
2.326473477269291e+45	61.384	3.813953488372093	52.604651162790695	27.209302325581394	36.26934761250563	1	113	180	12.0	290.0	150.0	22	3.0	29.0	15.0	416	0	0.1874864101409912	1000	6.749536991119385	438	56.2	
6.560420981115059e+28	59.524	3.295805739514349	37.57836644591612	19.43708609271523	36.26934761250563	2	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	452	0	0.18748760223388672	1500	6.9370245933532715	731	51.266666666666666	
1.426035161154226e+35	66.114	3.213219616204691	35.18336886993603	18.19829424307036	32.16721191765831	3	192	180	10.0	232.0	120.0	22	3.0	29.0	15.0	471	0	0.12499117851257324	2000	7.062015771865845	1037	48.150000000000006	
3.699592233746509e+35	66.616	3.1607515657620042	33.66179540709812	17.411273486430062	32.16721191765831	4	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	486	0	0.15623903274536133	2500	7.218254804611206	1342	46.31999999999999	
6.162363327933361e+36	74.474	3.098360655737705	31.852459016393443	16.475409836065573	27.54945493474978	5	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	501	0	0.17186284065246582	3000	7.390117645263672	1638	45.4	
2.911838164837733e+37	75.302	3.0491803278688523	30.42622950819672	15.737704918032787	27.05771223816219	6	239	157	10.0	232.0	120.0	22	3.0	29.0	15.0	518	0	0.14061546325683594	3500	7.530733108520508	1949	44.31428571428572	
8.993647821187582e+19	81.02	3.0655737704918034	30.901639344262296	15.98360655737705	24.3492035200686	7	251	157	10.0	232.0	120.0	22	3.0	29.0	15.0	536	0	0.17186450958251953	4000	7.702597618103027	2256	43.60000000000001	
1.1901238612768256e+35	81.162	3.1547861507128308	33.4887983706721	17.321792260692465	24.3492035200686	8	260	135	10.0	232.0	120.0	22	3.0	29.0	15.0	549	0	0.17186260223388672	4500	7.874460220336914	2562	43.06666666666666	
1.4530467018365673e+37	72.078	3.044989775051125	30.30470347648262	15.674846625766872	24.292422105277428	9	272	135	10.0	232.0	120.0	22	3.0	29.0	15.0	558	0	0.1874866485595703	5000	8.061946868896484	2887	42.26	
1.0653990218097358e+33	68.356	3.0922131147540983	31.674180327868854	16.383196721311474	24.242070722131544	10	284	135	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.17186355590820312	5500	8.233810424804688	3206	41.709090909090904	
6.607548703862237e+34	63.78	3.0718685831622174	31.084188911704313	16.078028747433265	24.242070722131544	11	298	135	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.18748688697814941	6000	8.421297311782837	3502	41.63333333333333	
1246438121383535.5	63.754	3.082474226804124	31.391752577319586	16.237113402061855	24.242070722131544	12	313	135	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.18748736381530762	6500	8.608784675598145	3810	41.38461538461539	
2.9289542479189933e+22	64.768	3.1323529411764706	32.838235294117645	16.985294117647058	24.182393419275872	13	337	135	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.15624022483825684	7000	8.765024900436401	4090	41.57142857142857	
3.64474734817753e+35	61.076	3.0952380952380953	31.761904761904763	16.428571428571427	24.143434450794274	14	354	135	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.17186236381530762	7500	8.936887264251709	4364	41.81333333333333	
6793821441339057.0	57.184	3.0897703549060545	31.603340292275576	16.346555323590813	24.121526096389324	15	375	135	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.14061498641967773	8000	9.077502250671387	4643	41.962500000000006	
2.689784352628234e+34	62.418	3.087934560327198	31.550102249488752	16.319018404907975	24.121526096389324	16	387	135	7.0	145.0	75.0	22	3.0	29.0	15.0	656	0	0.12499141693115234	8500	9.202493667602539	4923	42.082352941176474	
8.431533741756219e+27	59.846	3.053061224489796	30.538775510204083	15.795918367346939	24.121526096389324	17	398	135	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.18748903274536133	9000	9.3899827003479	5216	42.04444444444444	
1.4243589545782936e+22	60.67	3.0371900826446283	30.078512396694215	15.557851239669422	24.121526096389324	18	415	135	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623784065246582	9500	9.546220541000366	5480	42.315789473684205	
8.721177863564723e+24	62.542	3.0492813141683777	30.429158110882955	15.739219712525667	24.121526096389324	19	429	135	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15623974800109863	10000	9.702460289001465	5762	42.379999999999995	
2.0382697321691996e+25	62.024	3.0775510204081633	31.248979591836736	16.163265306122447	24.115251280318116	20	439	135	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.15623879432678223	10500	9.858699083328247	6038	42.49523809523809	
26028802089579.832	55.298	3.0407331975560083	30.181262729124235	15.610997963340122	24.11464256126045	21	449	135	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.18748688697814941	11000	10.046185970306396	6322	42.527272727272724	
5.145647721387364e+23	56.244	3.054989816700611	30.59470468431772	15.824847250509166	24.10787301873481	22	458	135	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.15623998641967773	11500	10.202425956726074	6585	42.73913043478261	
9.003711856690713e+30	68.098	3.0977596741344198	31.835030549898168	16.466395112016293	24.106259903980714	23	467	135	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.18748736381530762	12000	10.389913320541382	6850	42.91666666666667	
1.9015155322400055e+29	71.584	3.1047227926078027	32.03696098562629	16.570841889117045	24.106259903980714	24	480	135	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.12499046325683594	12500	10.514903783798218	7108	43.135999999999996	
2509218563907793.5	70.12	3.101419878296146	31.941176470588236	16.52129817444219	24.106259903980714	25	487	135	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.15624022483825684	13000	10.671144008636475	7381	43.22307692307692	
8.890470247725897e+30	80.048	3.1533742331288344	33.4478527607362	17.300613496932517	24.106259903980714	26	498	135	8.0	174.0	90.0	22	3.0	29.0	15.0	791	0	0.14061498641967773	13500	10.811758995056152	7645	43.37037037037037	
5.890105457067726e+34	84.3	3.0851926977687625	31.470588235294116	16.27789046653144	24.106259903980714	27	505	135	7.0	145.0	75.0	22	3.0	29.0	15.0	818	0	0.17186379432678223	14000	10.983622789382935	7887	43.66428571428571	
1.3235444002149178e+35	85.122	3.0603621730382295	30.750503018108652	15.90543259557344	24.106259903980714	28	508	135	8.0	174.0	90.0	22	3.0	29.0	15.0	832	0	0.15623927116394043	14500	11.139862060546875	8142	43.84827586206897	
1.115099694091562e+37	83.962	3.100200400801603	31.905811623246493	16.50300601202405	24.106259903980714	29	509	135	7.0	145.0	75.0	22	3.0	29.0	15.0	843	0	0.15623855590820312	15000	11.296100616455078	8387	44.086666666666666	
5.05508147262717e+23	81.874	3.111336032388664	32.22874493927125	16.670040485829958	24.106259903980714	30	515	135	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.17186450958251953	15500	11.467965126037598	8620	44.387096774193544	
1.0287084984143262e+33	81.478	3.1169354838709675	32.391129032258064	16.754032258064516	24.106259903980714	31	519	135	7.0	145.0	75.0	22	3.0	29.0	15.0	875	0	0.15623855590820312	16000	11.6242036819458	8856	44.65	
1.089191464288331e+33	83.056	3.114688128772636	32.32595573440644	16.720321931589538	24.106259903980714	32	522	135	7.0	145.0	75.0	22	3.0	29.0	15.0	891	0	0.15623998641967773	16500	11.780443668365479	9054	45.127272727272725	
7.927117998342184e+17	82.636	3.058467741935484	30.695564516129032	15.877016129032258	24.106236056584393	33	526	135	7.0	145.0	75.0	22	3.0	29.0	15.0	908	0	0.14061498641967773	17000	11.921058654785156	9255	45.55882352941176	
4.8744897148770016e+17	91.262	3.0885311871227366	31.567404426559357	16.327967806841045	24.106236056584393	34	529	135	7.0	145.0	75.0	22	3.0	29.0	15.0	923	0	0.17186236381530762	17500	12.092921018600464	9441	46.05142857142857	
2197694158833.562	85.93	3.1149193548387095	32.332661290322584	16.723790322580644	24.106229432307632	35	533	135	7.0	145.0	75.0	22	3.0	29.0	15.0	936	0	0.17186474800109863	18000	12.264785766601562	9626	46.52222222222222	
3073220835209165.0	83.926	3.1494949494949496	33.33535353535353	17.242424242424242	24.106211140078617	36	538	135	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.15623879432678223	18500	12.421024560928345	9852	46.74594594594594	
4.82220230477033e+26	83.282	3.151639344262295	33.39754098360656	17.274590163934427	24.106211140078617	37	551	135	8.0	174.0	90.0	22	3.0	29.0	15.0	968	0	0.14061427116394043	19000	12.561638832092285	10051	47.099999999999994	
638336721618.3679	82.17	3.196319018404908	34.693251533742334	17.94478527607362	24.106211140078617	38	563	135	8.0	174.0	90.0	22	3.0	29.0	15.0	982	0	0.18748760223388672	19500	12.749126434326172	10264	47.36410256410256	
1.5606000501865398e+25	84.336	3.217479674796748	35.30691056910569	18.26219512195122	24.106009466516166	39	571	135	8.0	174.0	90.0	22	3.0	29.0	15.0	999	0	0.15623903274536133	20000	12.905365467071533	10475	47.62499999999999	
9.994490705846852e+32	84.246	3.1983471074380163	34.752066115702476	17.975206611570247	24.106009466516166	40	588	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1014	0	0.14061641693115234	20500	13.045981884002686	10675	47.92682926829268	
7532767165489155.0	87.638	3.259183673469388	36.51632653061225	18.887755102040817	24.106009466516166	41	598	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1030	0	0.15624070167541504	21000	13.2022225856781	10889	48.14761904761905	
1.2589933327810903e+29	88.048	3.272164948453608	36.89278350515464	19.082474226804123	24.106009466516166	42	614	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1049	0	0.1874849796295166	21500	13.389707565307617	11095	48.395348837209305	
9.155894643299241e+32	89.192	3.29938900203666	37.682281059063136	19.4908350305499	21.101606153703962	43	624	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1069	0	0.18748760223388672	22000	13.577195167541504	11325	48.52272727272727	
1.1382313122143314e+29	92.956	3.4670781893004117	42.54526748971193	22.006172839506174	21.101606153703962	44	639	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1102	0	0.17186284065246582	22500	13.74905800819397	11547	48.68	
1.7417949319997645e+37	95.418	3.474747474747475	42.76767676767677	22.12121212121212	21.101606153703962	45	644	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1136	0	0.2187349796295166	23000	13.967792987823486	11796	48.713043478260865	
