ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4969305048345304e+29	99.2	6.42	128.18	66.3	45.11827129178305	0	0	180	10	232	120	22	3	29	15	28	0	1.8748712539672852	50	1.8748712539672852	22	56.0	
1.5644295049165113e+36	39.02	3.857142857142857	53.857142857142854	27.857142857142858	45.11827129178305	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.06249809265136719	100	1.9373693466186523	44	56.0	
9.987890476898296e+25	44.54	3.877551020408163	54.44897959183673	28.163265306122447	45.11827129178305	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	150	1.9529922008514404	79	47.333333333333336	
1.4461806935376134e+28	45.0	3.72	49.88	25.8	45.11827129178305	3	17	45	5	87	45	45	3	29	15	60	0	0.031247615814208984	200	1.9842398166656494	120	40.0	
2.485671869387268e+26	45.0	3.44	41.76	21.6	45.11827129178305	4	17	45	5	87	45	45	3	29	15	66	0	0.01562356948852539	250	1.9998633861541748	162	35.2	
5.518349777012487e+30	45.0	3.32	38.28	19.8	45.11827129178305	5	17	45	4	58	30	45	3	29	15	69	0	0.015623092651367188	300	2.015486478805542	208	30.666666666666657	
1.1238280440576253e+25	45.0	3.3	37.7	19.5	34.32865298035879	6	17	45	5	87	45	45	3	29	15	70	0	0.031247377395629883	350	2.046733856201172	254	27.42857142857143	
127787602.1641067	45.0	3.24	35.96	18.6	34.32865298035879	7	17	45	5	87	45	45	3	29	15	75	0	0.015624284744262695	400	2.0623581409454346	293	26.75	
4.686614813519467e+24	45.0	3.14	33.06	17.1	32.13791350829419	8	17	45	5	87	45	45	3	29	15	77	0	0.015623807907104492	450	2.077981948852539	336	25.33333333333333	
2435426.303484036	45.0	3.2	34.8	18.0	21.85742030961568	9	17	45	5	87	45	45	3	29	15	78	0	0.01562356948852539	500	2.0936055183410645	380	24.0	
69951827499926.12	45.0	3.2	34.8	18.0	21.85742030961568	10	17	45	5	87	45	45	3	29	15	81	0	0.031248092651367188	550	2.1248536109924316	423	23.090909090909093	
