ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.524132852226158e+49	100.32	6.47	129.63	67.05	61.30747363511849	0	0	180	10	232	120	22	3	29	15	62	0	2.3506524562835693	100	2.3506524562835693	38	62.0	
4.3326066575098994e+45	33.27	3.5256410256410255	44.243589743589745	22.884615384615383	61.30747363511849	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.06725430488586426	200	2.4179067611694336	82	59.0	
8.221173184616268e+37	29.59	3.1630434782608696	33.72826086956522	17.445652173913043	61.30747363511849	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04873037338256836	300	2.466637134552002	148	50.666666666666664	
215816.09425666192	27.75	3.0217391304347827	29.630434782608695	15.326086956521738	61.30747363511849	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.02869892120361328	400	2.4953360557556152	210	47.5	
4.3210967695865274e+19	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	45.85476604313068	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03549599647521973	500	2.530832052230835	273	45.4	
3.6643723404363386e+17	27.52	3.0104166666666665	29.302083333333332	15.15625	45.10151420482927	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.021034955978393555	600	2.5518670082092285	324	46.0	
1.025419064893617e+29	26.83	3.0	29.0	15.0	45.10151420482927	6	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03494119644165039	700	2.586808204650879	387	44.714285714285715	
8767682.567536214	27.06	3.0319148936170213	29.925531914893618	15.47872340425532	45.092721798589636	7	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.02811145782470703	800	2.614919662475586	440	44.99999999999999	
944147895.5259607	28.67	3.0208333333333335	29.604166666666668	15.3125	40.50792850797654	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	900	2.6461687088012695	507	43.666666666666664	
790614516.0419927	27.75	3.01010101010101	29.292929292929294	15.151515151515152	40.50792850797654	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.050072669982910156	1000	2.6962413787841797	567	43.300000000000004	
3.780834788936514e+17	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	40.089638789803104	10	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.033109188079833984	1100	2.7293505668640137	620	43.63636363636364	
3.4239834410752426e+35	30.05	3.0104166666666665	29.302083333333332	15.15625	40.089638789803104	11	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.035279035568237305	1200	2.764629602432251	676	43.666666666666664	
8.486334759495532e+17	31.2	3.03	29.87	15.45	40.089638789803104	12	77	45	4	58	30	22	3	29	15	123	0	0.0348353385925293	1300	2.7994649410247803	734	43.53846153846154	
