ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
163475.5302535129	28.8	3.0	29.0	15.0	25.71878177717392	26	107	90	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1350	2.2498457431793213	1051	22.148148148148152	
4.260695886917045e+16	30.16	3.127659574468085	32.702127659574465	16.914893617021278	25.340546514029835	27	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625	1400	2.2654707431793213	1091	22.07142857142857	
205477909.29193076	26.08	3.0638297872340425	30.851063829787233	15.957446808510639	25.340546514029835	28	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	1450	2.296717882156372	1133	21.86206896551724	
14653003.949361658	22.0	3.0	29.0	15.0	25.340546514029835	29	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1500	2.296717882156372	1170	22.0	
1472394838.395415	22.0	3.0	29.0	15.0	25.340546514029835	30	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	1550	2.3279666900634766	1212	21.806451612903217	
486638918.2747974	22.0	3.0	29.0	15.0	24.396236277014285	31	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1600	2.3279666900634766	1253	21.6875	
4.275308269268976e+28	22.0	3.0	29.0	15.0	24.396236277014285	32	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1650	2.3435897827148438	1292	21.69696969696969	
206.6349949229727	22.0	3.0	29.0	15.0	24.396236277014285	33	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	1700	2.359215021133423	1329	21.82352941176471	
160608914.79427037	22.0	3.0	29.0	15.0	24.33358892041649	34	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625	1750	2.374840021133423	1372	21.599999999999994	
5686992.268868967	22.0	3.0	29.0	15.0	24.221770007852207	35	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622138977050781	1800	2.3904621601104736	1411	21.611111111111114	
2367.5443958839005	22.0	3.0	29.0	15.0	24.221770007852207	36	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1850	2.421710252761841	1450	21.621621621621628	
1335230073.9214008	22.0	3.0	29.0	15.0	24.221770007852207	37	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625	1900	2.437335252761841	1490	21.578947368421055	
69.44205209515272	22.0	3.0	29.0	15.0	24.221770007852207	38	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	1950	2.45295786857605	1528	21.64102564102565	
19694751.692361902	22.0	3.0	29.0	15.0	24.221770007852207	39	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015622615814208984	2000	2.468580484390259	1573	21.35000000000001	
45224780.96268724	22.0	3.0	29.0	15.0	24.221770007852207	40	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	2050	2.484206199645996	1609	21.512195121951223	
1687973677.6766546	22.0	3.0	29.0	15.0	24.221770007852207	41	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	2100	2.499830484390259	1652	21.333333333333343	
171831955.3686713	22.0	3.0	29.0	15.0	24.221770007852207	42	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031246662139892578	2150	2.5310771465301514	1690	21.395348837209298	
3.7455193800840776e+16	22.0	3.0	29.0	15.0	24.221770007852207	43	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2200	2.546701192855835	1730	21.36363636363636	
2284728170.1858535	22.0	3.0	29.0	15.0	24.221770007852207	44	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	2250	2.562324285507202	1768	21.422222222222217	
1823490.554610373	22.0	3.0	29.0	15.0	24.221770007852207	45	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	2300	2.577948808670044	1806	21.47826086956522	
280453.43091836583	22.0	3.0	29.0	15.0	24.221770007852207	46	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	2350	2.5935730934143066	1842	21.61702127659575	
8.07789285274511e+39	22.0	3.0	29.0	15.0	24.221770007852207	47	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015622854232788086	2400	2.6091959476470947	1885	21.45833333333333	
2160385296.0191774	22.0	3.0	29.0	15.0	24.221770007852207	48	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	2450	2.62481951713562	1924	21.469387755102048	
3.3802043845490436e+20	22.0	3.0	29.0	15.0	24.221770007852207	49	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	2500	2.640444278717041	1966	21.36	
87579565223706.7	22.0	3.0	29.0	15.0	24.221770007852207	50	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	2550	2.6560678482055664	2006	21.333333333333343	
17377759.30842116	22.0	3.0	29.0	15.0	24.221770007852207	51	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	2600	2.671691656112671	2048	21.230769230769226	
2.4267128336501926e+32	22.0	3.0	29.0	15.0	24.221770007852207	52	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	2650	2.6873157024383545	2091	21.094339622641513	
79887.99174765211	22.0	3.0	29.0	15.0	24.221770007852207	53	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2700	2.7185637950897217	2131	21.074074074074076	
265054102.70522067	22.0	3.0	29.0	15.0	24.221770007852207	54	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015622854232788086	2750	2.7341866493225098	2171	21.054545454545462	
259.93629550156925	22.0	3.0	29.0	15.0	24.221770007852207	55	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	2800	2.7498111724853516	2211	21.035714285714292	
200065.12488491155	22.0	3.0	29.0	15.0	23.511503273192723	56	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	2850	2.7654356956481934	2249	21.087719298245617	
1819489319.388064	22.0	3.0	29.0	15.0	22.60112514057419	57	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	2900	2.781059741973877	2285	21.206896551724142	
9373947.239110146	22.0	3.0	29.0	15.0	22.252348704297404	58	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	2950	2.796682834625244	2321	21.32203389830508	
531694263.7463715	22.0	3.0	29.0	15.0	21.624077540127143	59	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	3000	2.796682834625244	2358	21.39999999999999	
1.4950041888907528e+16	22.0	3.0	29.0	15.0	19.560753831579227	60	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	3050	2.812307119369507	2397	21.40983606557377	
173976520.84306586	22.0	3.0	29.0	15.0	19.560753831579227	61	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624761581420898	3100	2.8279318809509277	2436	21.41935483870968	
285774642.89132226	22.0	3.0	29.0	15.0	19.560753831579227	62	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623092651367188	3150	2.843554973602295	2477	21.365079365079367	
2818110.185849102	22.0	3.0	29.0	15.0	18.42096604285923	63	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	3200	2.843554973602295	2518	21.3125	
236838.0486730613	22.0	3.0	29.0	15.0	18.42096604285923	64	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	3250	2.859178304672241	2563	21.13846153846154	
2668212141.192222	22.0	3.0	29.0	15.0	18.42096604285923	65	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	3300	2.874802589416504	2600	21.212121212121218	
782471823.4916612	22.0	3.0	29.0	15.0	18.42096604285923	66	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0	3350	2.874802589416504	2639	21.223880597014926	
1532361087.246592	22.0	3.0	29.0	15.0	18.42096604285923	67	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623331069946289	3400	2.89042592048645	2678	21.235294117647058	
275485.39809269033	22.0	3.0	29.0	15.0	18.384343874727318	68	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249523162841797	3450	2.921675443649292	2713	21.362318840579704	
86872861313068.84	22.0	3.0	29.0	15.0	18.384343874727318	69	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623092651367188	3500	2.937298536300659	2754	21.314285714285717	
31238950291.224754	22.0	3.0	29.0	15.0	18.384343874727318	70	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	3550	2.9529221057891846	2798	21.183098591549296	
7466116688.396777	22.0	3.0	29.0	15.0	18.384343874727318	71	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.0	3600	2.9529221057891846	2839	21.138888888888886	
26473258551.009815	22.0	3.0	29.0	15.0	18.384343874727318	72	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	3650	2.968546152114868	2875	21.23287671232876	
2764304374.6326437	22.0	3.0	29.0	15.0	18.384343874727318	73	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0156252384185791	3700	2.9841713905334473	2916	21.18918918918918	
141679842.93606332	22.0	3.0	29.0	15.0	18.384343874727318	74	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015622377395629883	3750	2.999793767929077	2959	21.093333333333334	
2808716337.805432	22.0	3.0	29.0	15.0	18.384343874727318	75	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	3800	3.0310416221618652	2999	21.078947368421055	
2115317173.4225721	22.0	3.0	29.0	15.0	18.384343874727318	76	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015626907348632812	3850	3.046668529510498	3043	20.961038961038952	
1611926660.7617614	22.0	3.0	29.0	15.0	18.384343874727318	77	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015621185302734375	3900	3.0622897148132324	3084	20.92307692307692	
223110440.57930297	22.0	3.0	29.0	15.0	18.384343874727318	78	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	3950	3.077913761138916	3115	21.139240506329116	
1908072388.4933896	22.0	3.0	29.0	15.0	18.384343874727318	79	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	4000	3.093538284301758	3158	21.049999999999997	
1863848.9598215534	22.0	3.0	29.0	15.0	18.384343874727318	80	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	4050	3.124785900115967	3196	21.086419753086417	
21104.286878311454	22.0	3.0	29.0	15.0	18.384343874727318	81	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0156252384185791	4100	3.140411138534546	3230	21.21951219512195	
2049690.061247828	22.0	3.0	29.0	15.0	18.384343874727318	82	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015622138977050781	4150	3.1560332775115967	3270	21.204819277108427	
4931084012.924379	22.0	3.0	29.0	15.0	18.384343874727318	83	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	4200	3.1716578006744385	3313	21.11904761904762	
2.2054019760456837e+31	22.0	3.0	29.0	15.0	18.384343874727318	84	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	4250	3.1872811317443848	3355	21.058823529411768	
41598670.475089796	22.0	3.0	29.0	15.0	18.384343874727318	85	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	4300	3.2029051780700684	3395	21.046511627906966	
1668081474.439658	22.0	3.0	29.0	15.0	18.384343874727318	86	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	4350	3.2185287475585938	3436	21.01149425287356	
182514343.1271067	22.0	3.0	29.0	15.0	18.33911697478811	87	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	4400	3.2341525554656982	3478	20.954545454545453	
153589116.99672297	22.0	3.0	29.0	15.0	18.33911697478811	88	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	4450	3.249777317047119	3514	21.033707865168537	
2294037501.2126875	22.0	3.0	29.0	15.0	18.33911697478811	89	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	4500	3.265401601791382	3557	20.955555555555563	
353560.70453417127	22.0	3.0	29.0	15.0	18.33911697478811	90	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	4550	3.28102445602417	3594	21.010989010989007	
3020357.345698559	22.0	3.0	29.0	15.0	18.33911697478811	91	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625	4600	3.29664945602417	3633	21.02173913043478	
1290343.6838737156	22.0	3.0	29.0	15.0	18.33911697478811	92	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	4650	3.312272787094116	3670	21.07526881720429	
161933944.7941179	22.0	3.0	29.0	15.0	18.33911697478811	93	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	4700	3.3278965950012207	3706	21.148936170212764	
3841037094.0038776	22.0	3.0	29.0	15.0	18.33911697478811	94	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	4750	3.3435208797454834	3747	21.115789473684217	
171165603.63120067	22.0	3.0	29.0	15.0	18.33911697478811	95	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	4800	3.359144926071167	3789	21.0625	
1.0576385704918082e+37	22.0	3.0	29.0	15.0	18.33911697478811	96	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	4850	3.3747687339782715	3822	21.195876288659804	
165943661.55980378	22.0	3.0	29.0	15.0	18.33911697478811	97	437	22	3	29	15	22	3	29	15	118	0	0.015623331069946289	4900	3.3903920650482178	3866	21.10204081632652	
353513700.76212233	22.0	3.0	29.0	15.0	18.33911697478811	98	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	4950	3.4060158729553223	3899	21.23232323232324	
181998973.50661215	22.0	3.0	29.0	15.0	18.33911697478811	99	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015627384185791016	5000	3.4216432571411133	3936	21.28	
202869184.6503804	22.0	3.0	29.0	15.0	18.33911697478811	100	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015620946884155273	5050	3.4372642040252686	3979	21.207920792079207	
1833649524.0566154	22.0	3.0	29.0	15.0	18.33911697478811	101	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0	5100	3.4372642040252686	4016	21.25490196078431	
6.582343299616326e+27	22.0	3.0	29.0	15.0	18.299497964169376	102	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031252145767211914	5150	3.4685163497924805	4056	21.24271844660194	
167729348.76358232	22.0	3.0	29.0	15.0	18.299497964169376	103	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.01562190055847168	5200	3.484138250350952	4096	21.230769230769226	
100423499.26378848	22.0	3.0	29.0	15.0	18.299497964169376	104	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.01562356948852539	5250	3.4997618198394775	4137	21.200000000000003	
2.304856901804865e+29	22.0	3.0	29.0	15.0	18.299497964169376	105	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015622854232788086	5300	3.5153846740722656	4173	21.26415094339623	
1647264811.1661391	22.0	3.0	29.0	15.0	18.118369954093325	106	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	5350	3.531008720397949	4213	21.25233644859813	
805629.4054203863	22.0	3.0	29.0	15.0	18.118369954093325	107	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015622615814208984	5400	3.546631336212158	4249	21.314814814814824	
20718573.50438163	22.0	3.0	29.0	15.0	18.118369954093325	108	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	5450	3.562255620956421	4291	21.266055045871553	
1243852.0377065837	22.0	3.0	29.0	15.0	18.08123350487316	109	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.01562356948852539	5500	3.5778791904449463	4328	21.309090909090912	
14598.23919506171	22.0	3.0	29.0	15.0	18.08123350487316	110	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624761581420898	5550	3.593503952026367	4368	21.297297297297305	
1211799080.3407476	22.0	3.0	29.0	15.0	18.08123350487316	111	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624523162841797	5600	3.609128475189209	4406	21.32142857142857	
22176366.426038507	22.0	3.0	29.0	15.0	18.08123350487316	112	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	5650	3.6247520446777344	4444	21.345132743362825	
1113396970.516314	22.0	3.0	29.0	15.0	18.08123350487316	113	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015625953674316406	5700	3.640377998352051	4484	21.333333333333343	
2045533307.7393744	22.0	3.0	29.0	15.0	18.08123350487316	114	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.0	5750	3.640377998352051	4524	21.32173913043478	
18356881.470767137	22.0	3.0	29.0	15.0	18.08123350487316	115	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623331069946289	5800	3.656001329421997	4566	21.27586206896551	
146644.60184695094	22.0	3.0	29.0	15.0	18.08123350487316	116	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	5850	3.6872479915618896	4607	21.24786324786325	
36402608.78422239	22.0	3.0	29.0	15.0	18.08123350487316	117	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015622854232788086	5900	3.7028708457946777	4647	21.237288135593218	
865840643.0334846	22.0	3.0	29.0	15.0	18.08123350487316	118	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	5950	3.7184948921203613	4686	21.243697478991592	
3.2113908806136715e+22	22.0	3.0	29.0	15.0	18.08123350487316	119	556	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	6000	3.734118938446045	4727	21.21666666666667	
296.7066097437421	22.0	3.0	29.0	15.0	18.08123350487316	120	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	6050	3.7653660774230957	4765	21.239669421487605	
1.5736232430321498e+25	22.0	3.0	29.0	15.0	18.08123350487316	121	566	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	6100	3.7809898853302	4803	21.26229508196721	
8834.69776017445	22.0	3.0	29.0	15.0	18.08123350487316	122	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015627145767211914	6150	3.796617031097412	4836	21.36585365853658	
4554660238.781739	22.0	3.0	29.0	15.0	18.08123350487316	123	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015621185302734375	6200	3.8122382164001465	4880	21.290322580645153	
187150242.5051302	22.0	3.0	29.0	15.0	18.08123350487316	124	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624761581420898	6250	3.8278629779815674	4920	21.28	
283587887.8055883	22.0	3.0	29.0	15.0	18.08123350487316	125	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624523162841797	6300	3.843487501144409	4964	21.206349206349202	
1.2528961752980685e+28	22.0	3.0	29.0	15.0	18.08123350487316	126	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015622615814208984	6350	3.859110116958618	5003	21.212598425196845	
1270739838.51242	22.0	3.0	29.0	15.0	18.08123350487316	127	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0156252384185791	6400	3.8747353553771973	5046	21.15625	
7799566.326332993	22.0	3.0	29.0	15.0	18.08123350487316	128	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015622615814208984	6450	3.8903579711914062	5089	21.100775193798455	
1405146339.0296612	22.0	3.0	29.0	15.0	18.08123350487316	129	603	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	6500	3.9059817790985107	5130	21.07692307692308	
3.391267184130545e+37	22.0	3.0	29.0	15.0	18.08123350487316	130	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	6550	3.9216055870056152	5165	21.145038167938935	
160776339.34940273	22.0	3.0	29.0	15.0	18.062521671458793	131	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0	6600	3.9216055870056152	5207	21.10606060606061	
192.46400398568042	22.0	3.0	29.0	15.0	18.062521671458793	132	611	22	3	29	15	22	3	29	15	146	0	0.015624761581420898	6650	3.937230348587036	5247	21.097744360902254	
1553777416.7829633	22.0	3.0	29.0	15.0	18.062521671458793	133	615	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623331069946289	6700	3.9528536796569824	5285	21.11940298507463	
214174.5373676462	22.0	3.0	29.0	15.0	18.062521671458793	134	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.01562356948852539	6750	3.968477249145508	5324	21.125925925925927	
