ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5574057597546025e+42	101.23	6.51	130.79	67.65	2.446379382236476	0	0	180	10	232	120	22	3	29	15	52	0	2.437333822250366	100	2.437333822250366	48	52.0	
2.9826522662770686e+37	36.49	3.5443037974683542	44.78481012658228	23.164556962025316	2.446379382236476	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061498641967773	200	2.577948808670044	101	49.5	
7.426276795201282e+44	37.18	3.4130434782608696	40.97826086956522	21.195652173913043	2.4387862654555326	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	300	2.6091957092285156	162	46.0	
4.389729255323596e+36	36.03	3.1595744680851063	33.62765957446808	17.393617021276597	2.4387862654555326	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249523162841797	400	2.6404452323913574	221	44.75	
1.7999053241215409e+25	35.34	3.125	32.625	16.875	2.4377473464109167	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124690055847168	500	2.671692132949829	282	43.60000000000001	
1.400672062084889e+24	35.34	3.06	30.74	15.9	2.4363144483085595	5	43	45	4	58	30	22	3	29	15	86	0	0.015624046325683594	600	2.6873161792755127	353	41.166666666666664	
2.984631416846348e+17	36.49	3.0303030303030303	29.87878787878788	15.454545454545455	2.4363144483085595	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	700	2.7341880798339844	419	40.142857142857146	
7903650493275219.0	32.58	3.0	29.0	15.0	2.435455108246205	7	45	45	3	29	15	22	3	29	15	88	0	0.04687213897705078	800	2.781060218811035	484	39.5	
7618.120187360553	30.51	3.01010101010101	29.292929292929294	15.151515151515152	2.386422514610039	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	900	2.8123085498809814	545	39.44444444444445	
5.153401749288905e+17	30.97	3.0202020202020203	29.585858585858585	15.303030303030303	2.386422514610039	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	1000	2.843555450439453	605	39.5	
3812.7895255236153	29.82	3.010204081632653	29.29591836734694	15.153061224489797	2.386069252244854	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1100	2.874803066253662	670	39.090909090909086	
5778464.471078959	26.14	3.0	29.0	15.0	2.359179557271927	11	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	1200	2.890427589416504	732	39.0	
58582424933.253555	25.91	3.0104166666666665	29.302083333333332	15.15625	2.3591534899737865	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	1300	2.921674966812134	795	38.84615384615384	
584330190.5103534	26.83	3.020618556701031	29.5979381443299	15.309278350515465	2.3501077715099945	13	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	1400	2.937298536300659	851	39.214285714285715	
12633699.854510147	25.91	3.010204081632653	29.29591836734694	15.153061224489797	2.3501077715099945	14	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1500	2.9685466289520264	918	38.800000000000004	
