ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.916569328963937e+31	100.1	6.46	129.34	66.9	82.03692359079929	0	0	180	10	232	120	22	3	29	15	31	0	1.8436262607574463	50	1.8436262607574463	19	62.0	
8.347262287449053e+37	33.96	3.3333333333333335	38.666666666666664	20.0	68.74543187384955	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.06249547004699707	100	1.9061217308044434	46	54.0	
1.3654638648253248e+39	34.42	3.020408163265306	29.591836734693878	15.306122448979592	49.06678342094093	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622138977050781	150	1.9217438697814941	88	41.333333333333336	
4.4289164496473784e+20	37.64	3.0217391304347827	29.630434782608695	15.326086956521738	49.06678342094093	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	200	1.937368631362915	130	35.0	
1.476546237575684e+35	36.72	3.0444444444444443	30.288888888888888	15.666666666666666	45.10054860577657	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	250	1.9529914855957031	171	31.599999999999994	
8.014451229673201e+34	41.32	3.021276595744681	29.617021276595743	15.319148936170214	44.887983830848135	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	300	1.9686167240142822	207	31.0	
7.96144291758887e+40	44.08	3.0	29.0	15.0	38.295015731080845	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562190055847168	350	1.984238624572754	245	30.0	
3.1687192945259023e+18	45.0	3.0	29.0	15.0	38.295015731080845	7	45	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624523162841797	400	1.9998631477355957	280	30.0	
3630819275.72464	45.0	3.0	29.0	15.0	38.295015731080845	8	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.031247854232788086	450	2.031111001968384	315	30.0	
3.686347350478124e+40	45.0	3.0	29.0	15.0	38.295015731080845	9	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015624761581420898	500	2.0467357635498047	354	29.200000000000003	
13228921.826521019	45.0	3.0	29.0	15.0	38.28744597029169	10	58	45	3.0	29.0	15.0	45	3.0	29.0	15.0	56	0	0.015623092651367188	550	2.062358856201172	395	28.181818181818187	
2.1984721303777347e+18	45.0	3.0	29.0	15.0	37.96995749585516	11	64	45	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.015623331069946289	600	2.077982187271118	433	27.83333333333333	
6.983711268724564e+32	45.0	3.0	29.0	15.0	37.96995749585516	12	71	45	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.015625	650	2.093607187271118	473	27.23076923076924	
278706968205.5357	45.0	3.0	29.0	15.0	37.26587126396632	13	77	45	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.015622615814208984	700	2.109229803085327	512	26.85714285714286	
27831180652.46405	45.0	3.0	29.0	15.0	37.26587126396632	14	81	45	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.0312497615814209	750	2.140479564666748	551	26.53333333333333	
1.6313298161957654e+22	45.0	3.0	29.0	15.0	37.09888202962015	15	85	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.01562356948852539	800	2.1561031341552734	589	26.375	
1.2528961748746342e+30	45.0	3.0	29.0	15.0	33.82243123137538	16	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.01562356948852539	850	2.171726703643799	632	25.647058823529406	
4181333346476539.0	45.0	3.0	29.0	15.0	28.40217362624454	17	94	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015624761581420898	900	2.1873514652252197	670	25.555555555555557	
57632778922.75871	45.0	3.0	29.0	15.0	28.40217362624454	18	98	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015623807907104492	950	2.202975273132324	711	25.157894736842096	
3.857790344530667e+41	45.0	3.0	29.0	15.0	28.40217362624454	19	106	45	3.0	29.0	15.0	45	3.0	29.0	15.0	59	0	0.031246423721313477	1000	2.2342216968536377	745	25.5	
7.180690850247727e+24	45.0	3.0	29.0	15.0	28.40217362624454	20	109	45	3.0	29.0	15.0	45	3.0	29.0	15.0	59	0	0.015624284744262695	1050	2.2498459815979004	785	25.23809523809524	
1778901747.2614322	45.0	3.0	29.0	15.0	23.84081423432228	21	112	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.031247377395629883	1100	2.2810933589935303	828	24.727272727272734	
161306640.22355685	45.0	3.0	29.0	15.0	23.84081423432228	22	116	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.031247854232788086	1150	2.3123412132263184	870	24.34782608695653	
95975397.87124081	45.0	3.0	29.0	15.0	23.84081423432228	23	121	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.0156252384185791	1200	2.3279664516448975	909	24.25	
668961.2414308984	45.0	3.0	29.0	15.0	23.84081423432228	24	125	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.031247377395629883	1250	2.3592138290405273	952	23.83999999999999	
113.02812456163277	45.0	3.0	29.0	15.0	23.84081423432228	25	128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.015624046325683594	1300	2.374837875366211	996	23.384615384615387	
1728275715.0958912	45.0	3.0	29.0	15.0	23.84081423432228	26	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.015623331069946289	1350	2.3904612064361572	1033	23.48148148148148	
21786273.867146846	45.0	3.0	29.0	15.0	23.84081423432228	27	140	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015624284744262695	1400	2.40608549118042	1067	23.785714285714292	
1.0960348837211967e+19	45.0	3.0	29.0	15.0	23.84081423432228	28	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015625	1450	2.42171049118042	1103	23.93103448275862	
2.878039563535215e+25	45.0	3.0	29.0	15.0	23.64228294985578	29	152	45	3.0	29.0	15.0	45	3.0	29.0	15.0	66	0	0.0	1500	2.42171049118042	1139	24.066666666666663	
3764520436.729743	45.0	3.0	29.0	15.0	23.64228294985578	30	155	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015622377395629883	1550	2.43733286857605	1181	23.806451612903217	
64.42951255156194	45.0	3.0	29.0	15.0	23.64228294985578	31	161	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015624523162841797	1600	2.4529573917388916	1220	23.75	
1419238626.2424214	45.0	3.0	29.0	15.0	23.64228294985578	32	167	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015624046325683594	1650	2.468581438064575	1259	23.69696969696969	
2869242197.3337255	45.0	3.0	29.0	15.0	23.64228294985578	33	172	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015624284744262695	1700	2.484205722808838	1300	23.529411764705884	
133506246.9097897	45.0	3.0	29.0	15.0	23.64228294985578	34	181	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015622615814208984	1750	2.499828338623047	1335	23.714285714285708	
107746650.8430126	45.0	3.0	29.0	15.0	23.64228294985578	35	185	45	3.0	29.0	15.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	1800	2.5154523849487305	1376	23.555555555555557	
102856109.53740185	45.0	3.0	29.0	15.0	23.64228294985578	36	193	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.015624046325683594	1850	2.531076431274414	1414	23.567567567567565	
14825044.997914577	45.0	3.0	29.0	15.0	23.64228294985578	37	202	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015623331069946289	1900	2.5466997623443604	1447	23.842105263157904	
16297564.848267443	45.0	3.0	29.0	15.0	23.64228294985578	38	208	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015624284744262695	1950	2.562324047088623	1479	24.15384615384616	
2034083261.69164	45.0	3.0	29.0	15.0	23.64228294985578	39	210	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015625	2000	2.577949047088623	1522	23.900000000000006	
2.960617293567303e+17	45.0	3.0	29.0	15.0	23.64228294985578	40	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.0	2050	2.577949047088623	1559	23.951219512195124	
1707072030155725.5	45.0	3.0	29.0	15.0	23.64228294985578	41	221	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015622854232788086	2100	2.593571901321411	1596	24.0	
1908279.509912305	45.0	3.0	29.0	15.0	23.64228294985578	42	227	45	3.0	29.0	15.0	45	3.0	29.0	15.0	76	0	0.015624523162841797	2150	2.609196424484253	1632	24.093023255813947	
2598533.0093990094	45.0	3.0	29.0	15.0	23.64228294985578	43	234	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.015623807907104492	2200	2.6248202323913574	1672	24.0	
1496526047.6607907	45.0	3.0	29.0	15.0	23.64228294985578	44	237	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.01562356948852539	2250	2.640443801879883	1712	23.91111111111111	
1300057770.931237	45.0	3.0	29.0	15.0	23.64228294985578	45	242	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015624284744262695	2300	2.6560680866241455	1752	23.826086956521735	
328995825.846545	45.0	3.0	29.0	15.0	23.445889057065056	46	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015623331069946289	2350	2.671691417694092	1794	23.65957446808511	
1523836715.6729755	45.0	3.0	29.0	15.0	23.445889057065056	47	252	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	2400	2.6873154640197754	1827	23.875	
2040819572.7024179	45.0	3.0	29.0	15.0	23.445889057065056	48	256	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.0312497615814209	2450	2.7185652256011963	1864	23.91836734693878	
19588.307939610233	45.0	3.0	29.0	15.0	23.445889057065056	49	260	45	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.0	2500	2.7185652256011963	1904	23.83999999999999	
58.0835799343457	45.0	3.0	29.0	15.0	23.445889057065056	50	267	45	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.015622377395629883	2550	2.734187602996826	1938	24.0	
4254397088936.0386	45.0	3.0	29.0	15.0	23.445889057065056	51	274	45	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.015624284744262695	2600	2.749811887741089	1975	24.038461538461547	
