ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9307482824028736e+48	100.954	6.498	130.442	67.47	2.435378522124232	0	0	180	10	232	120	22	3	29	15	309	0	6.749538898468018	500	6.749538898468018	191	61.8	
4.073645875898186e+40	51.306	3.9023746701846966	55.1688654353562	28.535620052770447	2.3376944243884323	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.31247925758361816	1000	7.062018156051636	428	57.2	
5.1315672068548375e+38	50.954	3.502314814814815	43.567129629629626	22.53472222222222	2.3376944243884323	2	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623879432678223	1500	7.218256950378418	753	49.8	
2.0970758000375494e+48	53.204	3.3189655172413794	38.25	19.78448275862069	2.0476560268197224	3	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.2343587875366211	2000	7.452615737915039	1145	42.75	
2.568305667978368e+30	54.518	3.3781512605042017	39.96638655462185	20.672268907563026	2.0476560268197224	4	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.2187347412109375	2500	7.671350479125977	1521	39.16	
3.531160527893635e+33	55.122	3.26963906581741	36.819532908704886	19.044585987261147	2.0476560268197224	5	282	90	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.12499213218688965	3000	7.796342611312866	1903	36.56666666666667	
1.9840045455661547e+38	57.534	3.3004115226337447	37.711934156378604	19.506172839506174	2.0476560268197224	6	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	728	0	0.18748688697814941	3500	7.983829498291016	2303	34.2	
2.021689871605853e+32	58.142	3.263803680981595	36.65030674846626	18.957055214723926	1.7330079873852702	7	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	765	0	0.12499117851257324	4000	8.108820676803589	2709	32.27499999999999	
1.1490802380243758e+34	56.844	3.195918367346939	34.68163265306122	17.93877551020408	0.9084678335845969	8	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.09374666213989258	4500	8.202567338943481	3129	30.46666666666667	
6.000146816260142e+33	58.2	3.213849287169043	35.20162932790224	18.207739307535643	0.9084678335845969	9	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.1562366485595703	5000	8.358803987503052	3544	29.120000000000005	
5.006186809950282e+35	57.852	3.2712550607287447	36.8663967611336	19.068825910931174	0.9084678335845969	10	333	90	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.12499117851257324	5500	8.483795166015625	3959	28.018181818181816	
2.6353103529201417e+32	56.452	3.236842105263158	35.86842105263158	18.55263157894737	0.9084678335845969	11	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	895	0	0.18748831748962402	6000	8.671283483505249	4359	27.349999999999994	
1.6622419268529153e+41	57.63	3.2474437627811863	36.1758691206544	18.711656441717793	0.9084678335845969	12	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.1718614101409912	6500	8.84314489364624	4763	26.72307692307693	
2.881000567105487e+36	58.95	3.2340862422997945	35.78850102669404	18.51129363449692	0.5951872252069268	13	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	967	0	0.20311260223388672	7000	9.046257495880127	5150	26.428571428571416	
