ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.748668075071958e+42	101.44	6.52	131.08	67.8	62.74850709041143	0	0	180	10	232	120	22	3	29	15	29	0	1.7811279296875	50	1.7811279296875	21	58.0	
2.0751255229060338e+32	53.3	3.725	50.025	25.875	59.86447501470087	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.8123753070831299	46	54.0	
2.777639370696149e+39	60.08	3.8085106382978724	52.4468085106383	27.127659574468087	59.838328326539276	2	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	150	1.8436241149902344	83	44.666666666666664	
1.956347108745744e+22	65.44	3.6	46.4	24.0	59.775765896408146	3	14	90	6	116	60	22	3	29	15	57	0	0.0312504768371582	200	1.8748745918273926	127	36.5	
4.202817082927038e+19	68.5	3.5918367346938775	46.16326530612245	23.877551020408163	44.8145337191656	4	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	250	1.890498161315918	166	33.599999999999994	
3.3035698172362462e+28	70.8	3.44	41.76	21.6	44.8145337191656	5	15	90	6	116	60	22	3	29	15	72	0	0.015621662139892578	300	1.9061198234558105	204	32.0	
7.53802081853217e+30	72.62	3.5	43.5	22.5	44.8145337191656	6	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.031248807907104492	350	1.937368631362915	243	30.57142857142857	
6.488303528079012e+17	83.56	3.1	31.9	16.5	39.868379773675755	7	18	90	4	58	30	67	3	29	15	78	0	0.015625953674316406	400	1.9529945850372314	288	28.0	
1.141492104011744e+18	84.94	3.26	36.54	18.9	39.728179703871064	8	18	90	6	116	60	67	3	29	15	83	0	0.031245708465576172	450	1.9842402935028076	328	27.111111111111114	
3.6968232186474106e+17	84.02	3.38	40.02	20.7	35.896022697027426	9	18	90	6	116	60	67	3	29	15	91	0	0.015624523162841797	500	1.9998648166656494	367	26.599999999999994	
8.723381038488338e+20	87.24	3.16	33.64	17.4	32.33177013103796	10	18	90	6	116	60	67	3	29	15	93	0	0.015625	550	2.0154898166656494	410	25.454545454545453	
6.623474782557011e+17	84.48	3.16	33.64	17.4	31.076488844558895	11	18	90	6	116	60	67	3	29	15	96	0	0.015622138977050781	600	2.0311119556427	447	25.5	
6.358535790165958e+17	75.74	3.12	32.48	16.8	31.076488844558895	12	18	90	4	58	30	67	3	29	15	97	0	0.015625715255737305	650	2.0467376708984375	492	24.307692307692307	
682171.4359990646	72.52	3.16	33.64	17.4	31.076488844558895	13	18	90	4	58	30	67	3	29	15	97	0	0.031246423721313477	700	2.077984094619751	538	23.14285714285714	
