ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.117558459996325e+44	100.774	6.49	130.21	67.35	2.4307137731035255	0	0	180	10	232	120	22	3	29	15	288	0	3.7184953689575195	500	3.7184953689575195	212	57.6	
1.160207591748784e+44	33.27	3.357142857142857	39.357142857142854	20.357142857142858	2.352126532035734	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.2187352180480957	1000	3.9372305870056152	293	70.7	
3.517407043826405e+32	34.052	3.0817610062893084	31.371069182389938	16.22641509433962	2.352126532035734	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.07811951637268066	1500	4.015350103378296	305	79.66666666666667	
3.947454326420824e+18	34.65	3.024144869215292	29.70020120724346	15.362173038229376	2.352126532035734	3	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.09374308586120605	2000	4.109093189239502	308	84.6	
3.352636406062159e+32	32.856	3.026315789473684	29.763157894736842	15.394736842105264	2.352126532035734	4	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.062496185302734375	2500	4.171589374542236	308	87.68	
1034.8697667655963	30.924	3.0404858299595143	30.17408906882591	15.607287449392713	2.352126532035734	5	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.07811927795410156	3000	4.249708652496338	310	89.66666666666667	
4.0451232994456556e+18	30.694	3.0577319587628864	30.674226804123712	15.8659793814433	2.352126532035734	6	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.07811975479125977	3500	4.327828407287598	311	91.11428571428571	
1047.556240444923	30.648	3.0512295081967213	30.485655737704917	15.76844262295082	2.352126532035734	7	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.07811903953552246	4000	4.40594744682312	311	92.225	
2.691200000512544e+18	32.994	3.075975359342916	31.20328542094456	16.139630390143736	2.352126532035734	8	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.07812023162841797	4500	4.484067678451538	312	93.06666666666666	
1290.81582503926	35.018	3.1267893660531696	32.67689161554192	16.901840490797547	2.352126532035734	9	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.07811188697814941	5000	4.5621795654296875	312	93.76	
1.3914076597384015e+18	36.904	3.204255319148936	34.92340425531915	18.06382978723404	2.352126532035734	10	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.09374332427978516	5500	4.655922889709473	312	94.32727272727273	
1.3681205022538504e+18	39.802	3.3221757322175733	38.34309623430963	19.832635983263597	2.352126532035734	11	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.09374284744262695	6000	4.7496657371521	313	94.78333333333333	
1252233.021775773	41.504	3.628997867803838	47.2409381663113	24.43496801705757	2.352126532035734	12	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.09375238418579102	6500	4.843418121337891	313	95.18461538461538	
616061.5591207833	43.436	4.168421052631579	62.88421052631579	32.526315789473685	2.352126532035734	13	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.12499141693115234	7000	4.968409538269043	313	95.52857142857142	
2.3552984590671557	45.0	4.908	84.332	43.62	2.352126532035734	14	359	45	5	87	45	45	3	29	15	345	0	0.12499165534973145	7500	5.093401193618774	313	95.82666666666667	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	15	359	45	5	87	45	45	5	87	45	345	0	0.15623950958251953	8000	5.249640703201294	313	96.0875	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	16	359	45	5	87	45	45	5	87	45	345	0	0.14061450958251953	8500	5.3902552127838135	313	96.31764705882352	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	17	359	45	5	87	45	45	5	87	45	345	0	0.15623998641967773	9000	5.546495199203491	313	96.52222222222223	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	18	359	45	5	87	45	45	5	87	45	345	0	0.14061570167541504	9500	5.687110900878906	313	96.70526315789473	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	19	359	45	5	87	45	45	5	87	45	345	0	0.15624523162841797	10000	5.843356132507324	313	96.87	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	20	359	45	5	87	45	45	5	87	45	345	0	0.1562330722808838	10500	5.999589204788208	313	97.01904761904763	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	21	359	45	5	87	45	45	5	87	45	345	0	0.14061546325683594	11000	6.140204668045044	313	97.15454545454546	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	22	359	45	5	87	45	45	5	87	45	345	0	0.15623879432678223	11500	6.296443462371826	313	97.27826086956522	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	23	359	45	5	87	45	45	5	87	45	345	0	0.17185425758361816	12000	6.468297719955444	313	97.39166666666667	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	24	359	45	5	87	45	45	5	87	45	345	0	0.1406245231628418	12500	6.608922243118286	313	97.496	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	25	359	45	5	87	45	45	5	87	45	345	0	0.15623974800109863	13000	6.765161991119385	313	97.5923076923077	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	26	359	45	5	87	45	45	5	87	45	345	0	0.15623950958251953	13500	6.921401500701904	313	97.68148148148148	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	27	359	45	5	87	45	45	5	87	45	345	0	0.15623903274536133	14000	7.077640533447266	313	97.76428571428572	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	28	359	45	5	87	45	45	5	87	45	345	0	0.14061474800109863	14500	7.218255281448364	313	97.84137931034483	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	29	359	45	5	87	45	45	5	87	45	345	0	0.14061546325683594	15000	7.3588707447052	313	97.91333333333333	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	30	359	45	5	87	45	45	5	87	45	345	0	0.15623974800109863	15500	7.515110492706299	313	97.98064516129033	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	31	359	45	5	87	45	45	5	87	45	345	0	0.12499332427978516	16000	7.640103816986084	313	98.04375	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	32	359	45	5	87	45	45	5	87	45	345	0	0.14061379432678223	16500	7.780717611312866	313	98.10303030303031	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	33	359	45	5	87	45	45	5	87	45	345	0	0.15623927116394043	17000	7.936956882476807	313	98.15882352941176	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	34	359	45	5	87	45	45	5	87	45	345	0	0.14061546325683594	17500	8.077572345733643	313	98.21142857142857	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	35	359	45	5	87	45	45	5	87	45	345	0	0.15623927116394043	18000	8.233811616897583	313	98.2611111111111	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	36	359	45	5	87	45	45	5	87	45	345	0	0.14061522483825684	18500	8.37442684173584	313	98.30810810810812	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	37	359	45	5	87	45	45	5	87	45	345	0	0.15623927116394043	19000	8.53066611289978	313	98.35263157894737	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	38	359	45	5	87	45	45	5	87	45	345	0	0.15623927116394043	19500	8.68690538406372	313	98.39487179487179	
2.3521265320357334	45.0	5.0	87.0	45.0	2.352126532035734	39	359	45	5	87	45	45	5	87	45	345	0	0.15623903274536133	20000	8.843144416809082	313	98.435	
