ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7461894742228658e+42	98.3	6.38	127.02	65.7	2.472430850657565	0	0	180	10	232	120	22	3	29	15	31	0	1.7498798370361328	50	1.7498798370361328	19	62.0	
2.3124123482176844e+41	70.3	3.9166666666666665	55.583333333333336	28.75	2.4723132707722177	1	2	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031249284744262695	100	1.7811291217803955	48	52.0	
93275360388281.36	46.0	3.3617021276595747	39.48936170212766	20.425531914893618	2.4723132707722177	2	6	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	150	1.7967524528503418	77	48.66666666666667	
1.4880348e+30	46.94	3.3555555555555556	39.31111111111111	20.333333333333332	2.4723132707722177	3	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	200	1.8280000686645508	102	49.0	
788.6810788989046	35.18	3.148936170212766	33.319148936170215	17.23404255319149	2.4305081497763683	4	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	250	1.8436243534088135	129	48.4	
9420109482837954.0	23.84	3.0	29.0	15.0	2.4305081497763683	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	300	1.859248399734497	152	49.33333333333333	
1148654380460.8333	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.4305081497763683	6	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	350	1.8904953002929688	176	49.71428571428571	
1.6250914104167645e+20	23.84	3.0	29.0	15.0	2.382529381109252	7	20	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	400	1.9061193466186523	204	49.0	
6.901890590008313e+24	22.92	3.0	29.0	15.0	2.3798841669851503	8	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	450	1.9217438697814941	238	47.111111111111114	
3.018593869133967e+24	23.38	3.0	29.0	15.0	2.3798841669851503	9	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	500	1.9217438697814941	270	46.0	
