ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.341754654908941e+37	99.64	6.44	128.76	66.6	2.468988749223821	0	0	180	10	232	120	22	3	29	15	23	0	1.749880313873291	50	1.749880313873291	27	46.0	
327815974724873.6	51.84	3.857142857142857	53.857142857142854	27.857142857142858	2.468988749223821	1	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	100	1.7655041217803955	38	62.0	
6810877369520.489	54.0	3.3125	38.0625	19.6875	2.468988749223821	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	150	1.7967524528503418	40	73.33333333333333	
13.393504992299011	51.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.468988749223821	3	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.8123764991760254	40	80.0	
2.472362203149177	53.18	3.04	30.16	15.6	2.468988749223821	4	14	90	5	87	45	22	3	29	15	36	0	0.01562356948852539	250	1.8280000686645508	40	84.0	
74.17392389725323	56.34	3.1666666666666665	33.833333333333336	17.5	2.468988749223821	5	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	300	1.8436236381530762	41	86.33333333333333	
2.4723620371697814	67.68	3.04	30.16	15.6	2.468988749223821	6	17	90	5	87	45	22	3	29	15	36	0	0.015624046325683594	350	1.8592476844787598	41	88.28571428571428	
2.4723620371697814	64.0	3.04	30.16	15.6	2.468988749223821	7	17	90	5	87	45	22	3	29	15	36	0	0.01562356948852539	400	1.8748712539672852	41	89.75	
2.4723620371697814	69.9	3.04	30.16	15.6	2.468988749223821	8	17	90	5	87	45	22	3	29	15	36	0	0.015624284744262695	450	1.8904955387115479	41	90.88888888888889	
13.166384924905339	63.5	3.06	30.74	15.9	2.468988749223821	9	17	90	5	87	45	22	3	29	15	36	0	0.0	500	1.8904955387115479	41	91.8	
13.166384924905339	62.1	3.06	30.74	15.9	2.468988749223821	10	18	90	5	87	45	22	3	29	15	36	0	0.03124833106994629	550	1.9217438697814941	41	92.54545454545455	
13.166384924905339	68.0	3.06	30.74	15.9	2.468988749223821	11	18	90	5	87	45	22	3	29	15	36	0	0.01562356948852539	600	1.9373674392700195	41	93.16666666666667	
23.860407812640897	62.12	3.08	31.32	16.2	2.468988749223821	12	18	90	5	87	45	22	3	29	15	36	0	0.015623807907104492	650	1.952991247177124	41	93.6923076923077	
45.24845358811201	63.46	3.12	32.48	16.8	2.468988749223821	13	18	90	5	87	45	22	3	29	15	37	0	0.015623807907104492	700	1.9686150550842285	41	94.14285714285714	
92.69390992712856	62.1	3.2	34.8	18.0	2.468988749223821	14	19	90	5	87	45	22	3	29	15	37	0	0.015624523162841797	750	1.9842395782470703	41	94.53333333333333	
61.79835984319004	58.52	3.142857142857143	33.142857142857146	17.142857142857142	2.468988749223821	15	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.0	800	1.9842395782470703	41	94.875	
