ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.332064355020606e+46	100.866	6.494	130.326	67.41	54.96765546302932	0	0	180	10	232	120	22	3	29	15	295	0	7.296375751495361	500	7.296375751495361	205	59.0	
2.8202366579175856e+39	50.996	3.9034653465346536	55.20049504950495	28.551980198019802	24.224953731722955	1	97	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.34372615814208984	1000	7.640101909637451	504	49.6	
6.50482894841819e+40	53.912	3.603139013452915	46.49103139013453	24.04708520179372	24.224953731722955	2	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.2187354564666748	1500	7.858837366104126	875	41.666666666666664	
8.388839335864819e+41	55.316	3.453362255965293	42.14750542299349	21.800433839479393	24.224953731722955	3	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.2031106948852539	2000	8.06194806098938	1256	37.2	
2.31094992155136e+34	53.684	3.3326315789473684	38.64631578947368	19.989473684210527	24.224953731722955	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.15623974800109863	2500	8.218187808990479	1649	34.040000000000006	
6.411396482423729e+43	55.202	3.285412262156448	37.276955602537	19.281183932346725	24.224953731722955	5	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.15623927116394043	3000	8.374427080154419	2039	32.03333333333333	
1.1832198099346561e+35	54.31	3.210191082802548	35.095541401273884	18.15286624203822	24.224953731722955	6	273	90	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.15623903274536133	3500	8.53066611289978	2438	30.34285714285714	
6.939901662242595e+41	56.428	3.2752100840336134	36.98109243697479	19.1281512605042	24.224953731722955	7	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.1874866485595703	4000	8.71815276145935	2827	29.325000000000003	
2.14544085075446e+39	56.174	3.1772151898734178	34.139240506329116	17.658227848101266	24.224953731722955	8	324	90	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.17186379432678223	4500	8.890016555786133	3227	28.28888888888889	
8.202996568381547e+37	56.258	3.1983471074380163	34.752066115702476	17.975206611570247	24.205399679020662	9	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.18748760223388672	5000	9.07750415802002	3637	27.25999999999999	
1.1754500476182165e+35	57.866	3.18801652892562	34.45247933884298	17.820247933884296	24.205399679020662	10	356	90	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.1874866485595703	5500	9.26499080657959	4062	26.145454545454555	
1.7433178309052173e+47	56.54	3.185185185185185	34.370370370370374	17.77777777777778	24.205399679020662	11	371	90	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.17186355590820312	6000	9.436854362487793	4483	25.28333333333333	
1.506910762086459e+39	57.978	3.1876288659793817	34.44123711340206	17.814432989690722	24.205399679020662	12	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.17186307907104492	6500	9.608717441558838	4898	24.64615384615385	
1.5381469921306124e+39	60.888	3.2058212058212057	34.96881496881497	18.08731808731809	23.98446154990062	13	405	90	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.14061522483825684	7000	9.749332666397095	5299	24.299999999999997	
1.1244421562193308e+35	62.268	3.1904761904761907	34.523809523809526	17.857142857142858	23.98446154990062	14	423	90	7.0	145.0	75.0	22	3.0	29.0	15.0	811	0	0.17186331748962402	7500	9.921195983886719	5710	23.866666666666674	
3.209931806931986e+33	65.894	3.177319587628866	34.14226804123712	17.65979381443299	23.98446154990062	15	438	90	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.17186331748962402	8000	10.093059301376343	6132	23.35000000000001	
2.928623911597365e+36	63.838	3.206611570247934	34.99173553719008	18.09917355371901	23.34127461670033	16	455	90	8.0	174.0	90.0	22	3.0	29.0	15.0	874	0	0.15623903274536133	8500	10.249298334121704	6524	23.247058823529414	
6.479700235321526e+41	63.444	3.2336065573770494	35.77459016393443	18.50409836065574	23.34127461670033	17	467	90	7.0	145.0	75.0	22	3.0	29.0	15.0	896	0	0.17186307907104492	9000	10.421161413192749	6947	22.811111111111117	
1.8403190358872394e+39	66.928	3.242299794661191	36.02669404517454	18.634496919917865	23.34127461670033	18	481	90	8.0	174.0	90.0	22	3.0	29.0	15.0	920	0	0.18748760223388672	9500	10.608649015426636	7359	22.536842105263162	
3.381433398541366e+35	66.898	3.2343434343434345	35.795959595959594	18.515151515151516	23.34127461670033	19	487	90	7.0	145.0	75.0	22	3.0	29.0	15.0	953	0	0.15623927116394043	10000	10.764888286590576	7766	22.340000000000003	
2.436448926270585e+35	66.974	3.25050916496945	36.264765784114054	18.757637474541752	23.34127461670033	20	496	90	7.0	145.0	75.0	22	3.0	29.0	15.0	979	0	0.17186355590820312	10500	10.93675184249878	8181	22.08571428571429	
1.5975868058129898e+35	67.63	3.1781376518218623	34.16599190283401	17.672064777327936	23.34127461670033	21	502	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1000	0	0.1874864101409912	11000	11.12423825263977	8605	21.77272727272728	
1.192455671626457e+40	67.538	3.194331983805668	34.635627530364374	17.91497975708502	21.691257135762363	22	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1031	0	0.15623950958251953	11500	11.28047776222229	9016	21.599999999999994	
1.1108510817447214e+35	68.974	3.1676767676767676	33.862626262626264	17.515151515151516	21.691257135762363	23	514	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1058	0	0.18748736381530762	12000	11.467965126037598	9421	21.49166666666666	
1.475346518108495e+37	71.926	3.1875	34.4375	17.8125	21.691257135762363	24	518	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1079	0	0.18748784065246582	12500	11.655452966690063	9859	21.128	
1.1610142173961286e+35	72.892	3.208835341365462	35.05622489959839	18.132530120481928	21.691257135762363	25	520	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1105	0	0.2031111717224121	13000	11.858564138412476	10293	20.823076923076925	
3.3164361276153433e+35	73.662	3.218875502008032	35.34738955823293	18.283132530120483	21.691257135762363	26	523	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1132	0	0.15623831748962402	13500	12.0148024559021	10714	20.637037037037032	
1.1006710622714937e+35	73.622	3.202	34.858	18.03	21.691257135762363	27	523	90	7	145	75	22	3	29	15	1160	0	0.14061522483825684	14000	12.155417680740356	11135	20.464285714285708	
