ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.969469125529836e+46	101.0	6.5	130.5	67.5	2.4717089288367213	0	0	180	10	232	120	22	3	29	15	29	0	1.8123760223388672	50	1.8123760223388672	21	58.0	
8301398528.721178	48.38	4.023255813953488	58.674418604651166	30.348837209302324	2.3749787649611873	1	8	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	100	1.8279995918273926	47	53.0	
10517739783.496403	46.1	3.347826086956522	39.08695652173913	20.217391304347824	2.3749787649611873	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	1.843623399734497	83	44.666666666666664	
3.9180314830872334e+20	69.62	3.42	41.18	21.3	2.3749787649611873	3	12	90	6	116	60	22	3	29	15	54	0	0.031248092651367188	200	1.8748714923858643	125	37.5	
3.729399496872665e+18	83.66	3.58	45.82	23.7	2.3735329363191022	4	12	90	6	116	60	22	3	29	15	60	0	0.015624046325683594	250	1.8904955387115479	165	34.0	
4.02638891730357e+21	88.64	4.04	59.16	30.6	2.3735329363191022	5	12	90	6	116	60	22	3	29	15	70	0	0.03124856948852539	300	1.9217441082000732	204	32.0	
5.573724294259836e+23	87.28	3.7551020408163267	50.89795918367347	26.3265306122449	2.3735329363191022	6	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	350	1.9373669624328613	247	29.42857142857143	
4.0575029743728295e+37	88.64	4.42	70.18	36.3	2.3735329363191022	7	14	90	7	145	75	22	3	29	15	86	0	0.015623807907104492	400	1.9529907703399658	284	29.0	
3.9985605436825715e+25	90.0	4.44	70.76	36.6	2.3735329363191022	8	14	90	6	116	60	90	3	29	15	96	0	0.031249284744262695	450	1.9842400550842285	321	28.666666666666657	
4.000415379171687e+17	90.0	4.36	68.44	35.4	2.373051673917841	9	14	90	6	116	60	90	3	29	15	104	0	0.015622854232788086	500	1.9998629093170166	359	28.200000000000003	
1210066.8256245898	90.0	4.04	59.16	30.6	2.3710528954422307	10	14	90	8	174	90	90	3	29	15	111	0	0.031247854232788086	550	2.0311107635498047	400	27.272727272727266	
4.1187463397831296e+17	90.0	4.6	75.4	39.0	2.3710528954422307	11	14	90	8	174	90	90	3	29	15	120	0	0.031247615814208984	600	2.0623583793640137	440	26.66666666666667	
1.6644696229296912e+32	90.0	4.24	64.96	33.6	2.3710528954422307	12	14	90	8	174	90	90	3	29	15	128	0	0.031248092651367188	650	2.093606472015381	482	25.84615384615384	
3.793561298731769e+20	90.0	4.26	65.54	33.9	2.3710528954422307	13	14	90	6	116	60	90	3	29	15	135	0	0.03124713897705078	700	2.1248536109924316	523	25.285714285714292	
9.837276507555873e+23	90.0	4.42	70.18	36.3	2.3710528954422307	14	14	90	8	174	90	90	3	29	15	142	0	0.03124833106994629	750	2.156101942062378	563	24.933333333333323	
822504482662064.6	90.0	3.52	44.08	22.8	2.3605640186646606	15	14	90	6	116	60	90	3	29	15	145	0	0.015624761581420898	800	2.171726703643799	607	24.125	
3.8171520067930214e+17	90.0	4.12	61.48	31.8	2.3605640186646606	16	14	90	6	116	60	90	3	29	15	151	0	0.031247377395629883	850	2.2029740810394287	648	23.764705882352942	
1.1352050568429878e+25	90.0	5.32	96.28	49.8	2.359969980119214	17	14	90	8	174	90	90	3	29	15	160	0	0.031249046325683594	900	2.2342231273651123	689	23.444444444444443	
1.41254680916933e+34	90.0	4.88	83.52	43.2	2.359969980119214	18	14	90	8	174	90	90	3	29	15	169	0	0.031247615814208984	950	2.2654707431793213	729	23.263157894736835	
1.2943646006158472e+17	90.0	4.12	61.48	31.8	2.359969980119214	19	14	90	6	116	60	90	3	29	15	178	0	0.031246662139892578	1000	2.296717405319214	768	23.200000000000003	
2.522330867562592e+17	90.0	4.14	62.06	32.1	2.359969980119214	20	14	90	8	174	90	90	3	29	15	184	0	0.031248807907104492	1050	2.3279662132263184	809	22.952380952380963	
9.663854262344286e+33	90.0	3.66	48.14	24.9	2.35668835152654	21	14	90	6	116	60	90	3	29	15	185	0	0.0	1100	2.3279662132263184	855	22.27272727272728	
9.942236918984141e+32	90.0	4.04	59.16	30.6	2.348443774885496	22	14	90	8	174	90	90	3	29	15	191	0	0.031247377395629883	1150	2.3592135906219482	895	22.173913043478265	
1.627638336000719e+33	90.0	3.64	47.56	24.6	2.348443774885496	23	14	90	6	116	60	90	3	29	15	192	0	0.031247854232788086	1200	2.3904614448547363	937	21.916666666666657	
5.433134943253946e+17	90.0	4.02	58.58	30.3	2.333243937102535	24	14	90	8	174	90	90	3	29	15	198	0	0.03124833106994629	1250	2.4217097759246826	976	21.92	
1.1410860321353002e+33	90.0	3.2	34.8	18.0	2.333243937102535	25	14	90	6	116	60	90	3	29	15	199	0	0.015623331069946289	1300	2.437333106994629	1019	21.615384615384613	
1.1410717663673155e+33	90.0	3.2	34.8	18.0	2.3280149768601155	26	14	90	6	116	60	90	3	29	15	200	0	0.015625	1350	2.452958106994629	1061	21.407407407407405	
9.79755588383289e+29	90.0	3.64	47.56	24.6	2.2868623411055027	27	14	90	8	174	90	90	3	29	15	205	0	0.03124690055847168	1400	2.4842050075531006	1102	21.285714285714292	
65234.33634542531	90.0	3.42	41.18	21.3	2.2868623411055027	28	14	90	6	116	60	90	3	29	15	209	0	0.01562356948852539	1450	2.499828577041626	1145	21.034482758620683	
2.095708776357061e+26	90.0	3.18	34.22	17.7	2.2868623411055027	29	14	90	6	116	60	90	3	29	15	211	0	0.0156252384185791	1500	2.515453815460205	1188	20.799999999999997	
8.939248724679599e+36	90.0	3.18	34.22	17.7	2.2868623045201506	30	14	90	6	116	60	90	3	29	15	215	0	0.0	1550	2.515453815460205	1229	20.709677419354847	
4.037459777407732e+22	90.0	3.36	39.44	20.4	2.2868619752519344	31	14	90	6	116	60	90	3	29	15	218	0	0.015622377395629883	1600	2.531076192855835	1272	20.5	
4.8511459937123825e+25	90.0	3.24	35.96	18.6	2.286861560695853	32	14	90	6	116	60	90	3	29	15	224	0	0.0156252384185791	1650	2.546701431274414	1313	20.424242424242422	
1.6146315571501695e+24	90.0	3.42	41.18	21.3	2.286861560695853	33	14	90	6	116	60	90	3	29	15	225	0	0.031247615814208984	1700	2.577949047088623	1358	20.117647058823536	
1.2872910154904404e+30	90.0	3.24	35.96	18.6	2.286861560664146	34	14	90	6	116	60	90	3	29	15	228	0	0.015623807907104492	1750	2.5935728549957275	1397	20.171428571428578	
1.5641087867614562e+21	90.0	3.24	35.96	18.6	2.286861560628048	35	14	90	6	116	60	90	3	29	15	230	0	0.015623331069946289	1800	2.609196186065674	1441	19.944444444444443	
2070405797142.8955	90.0	3.18	34.22	17.7	2.2868615606219507	36	14	90	6	116	60	90	3	29	15	231	0	0.0	1850	2.609196186065674	1484	19.783783783783775	
7155368213.158527	90.0	3.42	41.18	21.3	2.2868615606219507	37	14	90	6	116	60	90	3	29	15	234	0	0.031247854232788086	1900	2.640444040298462	1526	19.684210526315795	
5.3711768617043406e+26	90.0	3.24	35.96	18.6	2.2868615606195113	38	14	90	6	116	60	90	3	29	15	238	0	0.0	1950	2.640444040298462	1566	19.692307692307693	
1.3363360044046124e+36	90.0	3.32	38.28	19.8	2.2868615606195113	39	14	90	6	116	60	90	3	29	15	239	0	0.0156252384185791	2000	2.656069278717041	1609	19.549999999999997	
1.0148467971378085e+29	90.0	3.42	41.18	21.3	2.2868615606195113	40	14	90	6	116	60	90	3	29	15	243	0	0.015622377395629883	2050	2.671691656112671	1654	19.317073170731703	
1.2412335488580717e+17	90.0	3.06	30.74	15.9	2.2868615606195113	41	14	90	6	116	60	90	3	29	15	246	0	0.015624284744262695	2100	2.6873159408569336	1694	19.333333333333343	
187028426790.92532	90.0	3.3	37.7	19.5	2.2868615606195113	42	14	90	6	116	60	90	3	29	15	250	0	0.031247377395629883	2150	2.7185633182525635	1733	19.395348837209298	
9.256328125144802e+37	90.0	3.48	42.92	22.2	2.2868615606195113	43	14	90	6	116	60	90	3	29	15	253	0	0.015624284744262695	2200	2.734187602996826	1777	19.22727272727272	
4.065600000347088e+17	90.0	3.42	41.18	21.3	2.2868615606195113	44	14	90	6	116	60	90	3	29	15	259	0	0.015624523162841797	2250	2.749812126159668	1815	19.333333333333343	
2.901582794461818e+27	90.0	3.32	38.28	19.8	2.2868615606195113	45	14	90	8	174	90	90	3	29	15	261	0	0.03124690055847168	2300	2.7810590267181396	1854	19.391304347826093	
64801209.25641104	90.0	3.18	34.22	17.7	2.2868615606195113	46	14	90	6	116	60	90	3	29	15	262	0	0.0	2350	2.7810590267181396	1892	19.489361702127667	
2.3621230322938814e+24	90.0	3.42	41.18	21.3	2.2868615606195113	47	14	90	6	116	60	90	3	29	15	264	0	0.0312497615814209	2400	2.8123087882995605	1937	19.291666666666657	
80220663282512.86	90.0	4.24	64.96	33.6	2.2868615606195113	48	14	90	8	174	90	90	3	29	15	272	0	0.031246185302734375	2450	2.843554973602295	1979	19.22448979591836	
7.028163787740655e+38	90.0	3.98	57.42	29.7	2.2868615606195113	49	14	90	6	116	60	90	3	29	15	275	0	0.015624523162841797	2500	2.8591794967651367	2022	19.120000000000005	
12093.244638585456	90.0	3.3	37.7	19.5	2.2868615606195113	50	14	90	6	116	60	90	3	29	15	278	0	0.015624523162841797	2550	2.8748040199279785	2064	19.058823529411768	
5.309766406250036e+24	90.0	3.24	35.96	18.6	2.2868615606195113	51	14	90	6	116	60	90	3	29	15	281	0	0.031246423721313477	2600	2.906050443649292	2107	18.961538461538467	
1.3363360007078784e+36	90.0	3.18	34.22	17.7	2.2868615606195113	52	14	90	6	116	60	90	3	29	15	282	0	0.0	2650	2.906050443649292	2149	18.905660377358487	
4.8489695625000827e+33	90.0	3.38	40.02	20.7	2.2868615606195113	53	14	90	6	116	60	90	3	29	15	285	0	0.015624284744262695	2700	2.9216747283935547	2193	18.777777777777786	
4.2422028615949625e+34	90.0	3.42	41.18	21.3	2.2868615606195113	54	14	90	6	116	60	90	3	29	15	290	0	0.01562356948852539	2750	2.93729829788208	2235	18.72727272727272	
3.399628487806621e+35	90.0	3.3	37.7	19.5	2.2868615606195113	55	14	90	6	116	60	90	3	29	15	292	0	0.031247854232788086	2800	2.968546152114868	2276	18.714285714285722	
4.002085498883716e+30	90.0	3.24	35.96	18.6	2.2868615606193896	56	14	90	6	116	60	90	3	29	15	295	0	0.015624284744262695	2850	2.984170436859131	2319	18.631578947368425	
1.1965481123568476e+25	90.0	3.3	37.7	19.5	2.2868615606193896	57	14	90	6	116	60	90	3	29	15	297	0	0.01562356948852539	2900	2.9997940063476562	2359	18.65517241379311	
2.2927667682927672e+21	90.0	3.12	32.48	16.8	2.2868615606193896	58	14	90	6	116	60	90	3	29	15	298	0	0.031248092651367188	2950	3.0310420989990234	2401	18.610169491525426	
36125099148.55459	90.0	3.24	35.96	18.6	2.2868615606193896	59	14	90	6	116	60	90	3	29	15	303	0	0.015624046325683594	3000	3.046666145324707	2439	18.700000000000003	
8.701306515957449e+36	90.0	3.42	41.18	21.3	2.2868615606193896	60	14	90	6	116	60	90	3	29	15	307	0	0.015624046325683594	3050	3.0622901916503906	2478	18.754098360655732	
3.4936924753417507e+21	90.0	3.3	37.7	19.5	2.2868615606193896	61	14	90	6	116	60	90	3	29	15	311	0	0.015623331069946289	3100	3.077913522720337	2519	18.74193548387096	
122382620.5331646	90.0	3.12	32.48	16.8	2.2868615606193896	62	14	90	6	116	60	90	3	29	15	314	0	0.015624761581420898	3150	3.093538284301758	2559	18.76190476190476	
663.046799719029	90.0	3.18	34.22	17.7	2.2868615606193896	63	14	90	6	116	60	90	3	29	15	316	0	0.01562356948852539	3200	3.109161853790283	2600	18.75	
7.777612545493314e+38	90.0	3.64	47.56	24.6	2.2868615606193896	64	14	90	8	174	90	90	3	29	15	324	0	0.031248092651367188	3250	3.1404099464416504	2638	18.830769230769235	
1.2495490314478179e+29	90.0	3.42	41.18	21.3	2.2868615606193896	65	14	90	6	116	60	90	3	29	15	327	0	0.01562356948852539	3300	3.156033515930176	2679	18.818181818181827	
5.7957028986375034e+38	90.0	3.6	46.4	24.0	2.2868615606190237	66	14	90	6	116	60	90	3	29	15	330	0	0.031247854232788086	3350	3.187281370162964	2723	18.71641791044776	
9.012114413489785e+27	90.0	3.26	36.54	18.9	2.2868615606190237	67	14	90	6	116	60	90	3	29	15	334	0	0.015625953674316406	3400	3.2029073238372803	2763	18.735294117647058	
278.9790607266214	90.0	3.28	37.12	19.2	2.2868615606190237	68	14	90	6	116	60	90	3	29	15	338	0	0.015622138977050781	3450	3.218529462814331	2804	18.72463768115942	
3.003046243750688e+27	90.0	3.3	37.7	19.5	2.2868615606190237	69	14	90	6	116	60	90	3	29	15	343	0	0.015623807907104492	3500	3.2341532707214355	2846	18.685714285714283	
1.892378717856003e+23	90.0	3.36	39.44	20.4	2.2868615606190237	70	14	90	6	116	60	90	3	29	15	344	0	0.015623807907104492	3550	3.24977707862854	2893	18.50704225352112	
2.726411822685263e+35	90.0	3.42	41.18	21.3	2.2868615606190237	71	14	90	6	116	60	90	3	29	15	347	0	0.031248092651367188	3600	3.2810251712799072	2936	18.444444444444443	
6.961045212766707e+23	90.0	3.36	39.44	20.4	2.2868615606190237	72	14	90	6	116	60	90	3	29	15	351	0	0.015623807907104492	3650	3.2966489791870117	2978	18.41095890410959	
1.2711282869217136e+26	90.0	3.18	34.22	17.7	2.2868615606190237	73	14	90	6	116	60	90	3	29	15	352	0	0.015624046325683594	3700	3.3122730255126953	3019	18.405405405405403	
2734866860424539.0	90.0	3.12	32.48	16.8	2.2868615606190237	74	14	90	6	116	60	90	3	29	15	354	0	0.015623807907104492	3750	3.3278968334198	3066	18.239999999999995	
2.6757311774406145e+26	90.0	3.42	41.18	21.3	2.2868615606190237	75	14	90	6	116	60	90	3	29	15	359	0	0.031248092651367188	3800	3.359144926071167	3106	18.263157894736835	
5.905307580736762e+25	90.0	3.24	35.96	18.6	2.2868615606190237	76	14	90	6	116	60	90	3	29	15	361	0	0.015623807907104492	3850	3.3747687339782715	3145	18.311688311688314	
1.0098696844431867e+28	90.0	3.4	40.6	21.0	2.2868615606190237	77	14	90	8	174	90	90	3	29	15	366	0	0.0156252384185791	3900	3.3903939723968506	3182	18.41025641025641	
1.296001555203851e+37	90.0	3.3	37.7	19.5	2.2868615606190237	78	14	90	6	116	60	90	3	29	15	367	0	0.031246662139892578	3950	3.421640634536743	3223	18.405063291139243	
7.117791801371646e+25	90.0	3.46	42.34	21.9	2.2868615606190237	79	14	90	6	116	60	90	3	29	15	369	0	0.015623331069946289	4000	3.4372639656066895	3263	18.424999999999997	
1.0939532057427301e+34	90.0	3.88	54.52	28.2	2.2868615606190237	80	14	90	8	174	90	90	3	29	15	374	0	0.015624523162841797	4050	3.4528884887695312	3306	18.370370370370367	
104167988.92767584	90.0	3.34	38.86	20.1	2.2868615606190237	81	14	90	6	116	60	90	3	29	15	377	0	0.031247615814208984	4100	3.4841361045837402	3350	18.292682926829272	
1.324091955200001e+21	90.0	3.06	30.74	15.9	2.2868615606190237	82	14	90	6	116	60	90	3	29	15	380	0	0.01562356948852539	4150	3.4997596740722656	3387	18.38554216867469	
1.877458723640904e+17	90.0	3.12	32.48	16.8	2.2868615606190237	83	14	90	6	116	60	90	3	29	15	385	0	0.015624523162841797	4200	3.5153841972351074	3430	18.33333333333333	
8.294935711094915e+27	90.0	3.3	37.7	19.5	2.2868615606190237	84	14	90	6	116	60	90	3	29	15	387	0	0.0156252384185791	4250	3.5310094356536865	3471	18.32941176470588	
2848891632477726.5	90.0	3.26	36.54	18.9	2.2868615606190237	85	14	90	6	116	60	90	3	29	15	390	0	0.01562356948852539	4300	3.546633005142212	3514	18.279069767441854	
8.823603200008834e+35	90.0	3.36	39.44	20.4	2.2868615606190237	86	14	90	6	116	60	90	3	29	15	393	0	0.031246662139892578	4350	3.5778796672821045	3555	18.275862068965523	
5.3543421380384036e+28	90.0	3.42	41.18	21.3	2.2868615606190237	87	14	90	6	116	60	90	3	29	15	397	0	0.015624046325683594	4400	3.593503713607788	3600	18.181818181818173	
9.044503200000462e+19	90.0	3.12	32.48	16.8	2.2868615606190237	88	14	90	6	116	60	90	3	29	15	400	0	0.01562356948852539	4450	3.6091272830963135	3645	18.089887640449447	
1038125.5926521906	90.0	3.24	35.96	18.6	2.2868615606190237	89	14	90	6	116	60	90	3	29	15	404	0	0.031248092651367188	4500	3.6403753757476807	3685	18.111111111111114	
1.1932580605773957e+24	90.0	3.36	39.44	20.4	2.2868615606190237	90	14	90	6	116	60	90	3	29	15	409	0	0.015624046325683594	4550	3.6559994220733643	3721	18.21978021978022	
1.3240919552962913e+26	90.0	3.3	37.7	19.5	2.2868615606190237	91	14	90	6	116	60	90	3	29	15	412	0	0.015624046325683594	4600	3.671623468399048	3764	18.173913043478265	
6.818181818195408e+33	90.0	3.66	48.14	24.9	2.2868615606190237	92	14	90	6	116	60	90	3	29	15	419	0	0.015623807907104492	4650	3.6872472763061523	3802	18.236559139784944	
15078261239.216776	90.0	3.24	35.96	18.6	2.2868615606190237	93	14	90	6	116	60	90	3	29	15	424	0	0.031247854232788086	4700	3.7184951305389404	3839	18.319148936170222	
1.6682458004805882e+19	90.0	3.3	37.7	19.5	2.2868615606190237	94	14	90	6	116	60	90	3	29	15	428	0	0.01562356948852539	4750	3.734118700027466	3877	18.378947368421052	
5.066678423953648e+27	90.0	3.18	34.22	17.7	2.2868615606190237	95	14	90	6	116	60	90	3	29	15	430	0	0.015624523162841797	4800	3.7497432231903076	3919	18.35416666666667	
4.0960184320825324e+37	90.0	3.3	37.7	19.5	2.2868615606190237	96	14	90	6	116	60	90	3	29	15	431	0	0.031247615814208984	4850	3.7809908390045166	3963	18.288659793814432	
1.0454054882537335e+28	90.0	3.66	48.14	24.9	2.2868615606190237	97	14	90	6	116	60	90	3	29	15	435	0	0.015624284744262695	4900	3.7966151237487793	4004	18.285714285714278	
2.1080326324978835e+24	90.0	3.6	46.4	24.0	2.2868615606190237	98	14	90	6	116	60	90	3	29	15	437	0	0.031247615814208984	4950	3.8278627395629883	4047	18.242424242424235	
5.0666785719383465e+23	90.0	3.12	32.48	16.8	2.2868615606190237	99	14	90	6	116	60	90	3	29	15	439	0	0.015624046325683594	5000	3.843486785888672	4087	18.260000000000005	
8.823603200115374e+22	90.0	3.42	41.18	21.3	2.2868615606190237	100	14	90	6	116	60	90	3	29	15	442	0	0.015623331069946289	5050	3.859110116958618	4125	18.316831683168317	
2.335511258880018e+25	90.0	3.3	37.7	19.5	2.2868615606190237	101	14	90	6	116	60	90	3	29	15	445	0	0.015625953674316406	5100	3.8747360706329346	4167	18.294117647058826	
2089878887452283.2	90.0	3.3	37.7	19.5	2.2868615606190237	102	14	90	6	116	60	90	3	29	15	449	0	0.015622854232788086	5150	3.8903589248657227	4210	18.25242718446603	
8.067221164928899e+34	90.0	3.7	49.3	25.5	2.2868615606190237	103	14	90	8	174	90	90	3	29	15	454	0	0.015623092651367188	5200	3.90598201751709	4249	18.288461538461547	
1.2212954811131819e+31	90.0	3.06	30.74	15.9	2.2868615606190237	104	14	90	6	116	60	90	3	29	15	455	0	0.015625476837158203	5250	3.921607494354248	4294	18.2095238095238	
1.2230916150125005e+30	90.0	3.24	35.96	18.6	2.2868615606190237	105	14	90	6	116	60	90	3	29	15	458	0	0.015622854232788086	5300	3.937230348587036	4329	18.320754716981142	
8.865721558293731e+23	90.0	3.42	41.18	21.3	2.2868615606190237	106	14	90	6	116	60	90	3	29	15	460	0	0.031247854232788086	5350	3.968478202819824	4372	18.280373831775705	
2.0329581772800064e+24	90.0	3.36	39.44	20.4	2.2868615606190237	107	14	90	6	116	60	90	3	29	15	461	0	0.015623807907104492	5400	3.9841020107269287	4414	18.259259259259267	
62699616362.36064	90.0	3.18	34.22	17.7	2.2868615606190237	108	14	90	6	116	60	90	3	29	15	463	0	0.015624284744262695	5450	3.9997262954711914	4455	18.256880733944953	
1.101574856512352e+24	90.0	3.18	34.22	17.7	2.2868615606190237	109	14	90	6	116	60	90	3	29	15	465	0	0.031247377395629883	5500	4.030973672866821	4499	18.200000000000003	
8.66845567412767e+20	90.0	3.3	37.7	19.5	2.2868615606190237	110	14	90	6	116	60	90	3	29	15	467	0	0.015623807907104492	5550	4.046597480773926	4539	18.216216216216225	
10649274.978060754	90.0	3.18	34.22	17.7	2.2868615606190237	111	14	90	6	116	60	90	3	29	15	471	0	0.031247854232788086	5600	4.077845335006714	4578	18.25	
6.152610620022622e+24	90.0	3.3	37.7	19.5	2.2868615606190237	112	14	90	6	116	60	90	3	29	15	474	0	0.015624046325683594	5650	4.0934693813323975	4621	18.212389380530965	
