ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3405763091831466e+41	101.136	6.506	130.674	67.59	2.4196651707454673	0	0	180	10	232	120	22	3	29	15	294	0	6.577672243118286	500	6.577672243118286	206	58.800000000000004	
1.0358625242446422e+46	31.106	3.2707774798927614	36.85254691689008	19.06166219839142	2.381206435880528	1	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.31247854232788086	1000	6.890150785446167	459	54.1	
1.2909449805234456e+36	31.89	3.0605381165919283	30.755605381165918	15.908071748878923	2.36284596125244	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061546325683594	1500	7.030766248703003	749	50.06666666666666	
1.3620646499417616e+40	33.454	3.0272536687631026	29.79035639412998	15.40880503144654	2.36284596125244	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061951637268066	2000	7.171385765075684	1053	47.35	
2.036123337965335e+24	32.58	3.0229166666666667	29.664583333333333	15.34375	2.2924908222175606	4	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.09374284744262695	2500	7.2651286125183105	1334	46.64	
7.896702059398317e+20	32.994	3.031578947368421	29.91578947368421	15.473684210526315	2.2924908166078044	5	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.14061212539672852	3000	7.405740737915039	1632	45.599999999999994	
4.674178171136275e+25	33.592	3.0145833333333334	29.422916666666666	15.21875	2.2924908166078044	6	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.10936760902404785	3500	7.515108346939087	1915	45.285714285714285	
1.8358877567188547e+32	34.466	3.0061855670103093	29.17938144329897	15.092783505154639	2.2924908154858534	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.18748712539672852	4000	7.702595472335815	2208	44.8	
4.529781752815011e+30	35.34	3.0168067226890756	29.48739495798319	15.252100840336135	2.2868615656251974	8	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.09374451637268066	4500	7.796339988708496	2490	44.666666666666664	
5.069322738176238e+28	36.168	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615656251974	9	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.10936832427978516	5000	7.905708312988281	2766	44.68	
9.638207444131398e+28	37.226	3.029045643153527	29.842323651452283	15.435684647302905	2.286861561961273	10	348	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.1249995231628418	5500	8.030707836151123	3064	44.29090909090909	
3.4008614649954236e+37	36.72	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615619592676	11	366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.18747711181640625	6000	8.21818494796753	3368	43.86666666666667	
6.595326370937836e+28	35.892	3.0228690228690227	29.66320166320166	15.343035343035343	2.286861560622842	12	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12499141693115234	6500	8.343176364898682	3659	43.707692307692305	
4.938601309923185e+41	35.892	3.0273684210526315	29.793684210526315	15.410526315789474	2.286861560622842	13	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186307907104492	7000	8.515039443969727	3939	43.72857142857143	
8.449878840961126e+35	36.996	3.0311203319502074	29.902489626556015	15.466804979253112	2.28686156062272	14	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.10936832427978516	7500	8.624407768249512	4237	43.506666666666675	
2.5156772011009815e+24	35.8	3.029045643153527	29.842323651452283	15.435684647302905	2.286861560622682	15	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.20311212539672852	8000	8.82751989364624	4528	43.400000000000006	
3.572483324977149e+20	35.064	3.020746887966805	29.601659751037346	15.311203319502075	2.286861560619146	16	467	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.17186212539672852	8500	8.999382019042969	4835	43.11764705882353	
3.5026887268296115e+17	35.8	3.0164271047227924	29.476386036960985	15.24640657084189	2.286861560619146	17	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499213218688965	9000	9.124374151229858	5122	43.08888888888889	
4.3750971328465826e+24	36.858	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190237	18	497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.12499117851257324	9500	9.249365329742432	5403	43.12631578947368	
