ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.69839616963883e+47	101.22	6.51	130.79	67.65	2.4718025873733063	0	0	180	10	232	120	22	3	29	15	63	0	2.4842050075531006	100	2.4842050075531006	37	63.0	
1.5895408311102402e+34	94.26	4.3875	69.2375	35.8125	2.4718025873733063	1	20	180	11.0	261.0	135.0	22	3.0	29.0	15.0	94	0	0.04687333106994629	200	2.531078338623047	86	57.0	
1.910202445898887e+19	89.71	3.752577319587629	50.824742268041234	26.288659793814432	2.4305388760127826	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.06249380111694336	300	2.5935721397399902	161	46.333333333333336	
1236375717288850.0	73.04	3.443298969072165	41.855670103092784	21.649484536082475	2.4305388760127826	3	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	400	2.6248202323913574	230	42.50000000000001	
265838338145339.88	71.48	3.173469387755102	34.03061224489796	17.602040816326532	2.4305388760127826	4	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	500	2.6560680866241455	296	40.800000000000004	
1066881531619909.5	66.76	3.1313131313131315	32.80808080808081	16.96969696969697	2.425330388811745	5	32	135	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	600	2.6873159408569336	366	39.0	
536378111905884.6	64.05	3.0510204081632653	30.479591836734695	15.76530612244898	2.412580577064706	6	35	135	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	700	2.734187364578247	430	38.57142857142857	
767584378793124.6	62.03	3.03	29.87	15.45	2.412580577064706	7	35	135	5	87	45	22	3	29	15	116	0	0.04687190055847168	800	2.7810592651367188	490	38.74999999999999	
20890458054.983753	57.69	3.06	30.74	15.9	2.412471221357389	8	35	135	6	116	60	22	3	29	15	119	0	0.031248092651367188	900	2.812307357788086	556	38.22222222222222	
8.631639103789178e+17	57.46	3.0306122448979593	29.887755102040817	15.459183673469388	2.410587309009205	9	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1000	2.843554973602295	620	38.0	
4.2078534984613856e+26	57.0	3.0505050505050506	30.464646464646464	15.757575757575758	2.4052563226654033	10	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	1100	2.8591790199279785	686	37.63636363636363	
1.0082988434255417e+35	51.74	3.06	30.74	15.9	2.372099327975176	11	41	90	5	87	45	22	3	29	15	121	0	0.031247854232788086	1200	2.8904268741607666	760	36.66666666666667	
1.561195469633806e+23	52.85	3.07	31.03	16.05	2.372099327975176	12	42	90	5	87	45	22	3	29	15	121	0	0.031248092651367188	1300	2.921674966812134	827	36.38461538461538	
6.977679712028765e+17	57.81	3.01010101010101	29.292929292929294	15.151515151515152	2.372099327975176	13	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1400	2.9529225826263428	900	35.71428571428571	
4.020967517255999e+25	52.62	3.01010101010101	29.292929292929294	15.151515151515152	2.372099327975176	14	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1500	2.9997944831848145	964	35.733333333333334	
1.731272865859323e+26	45.86	3.0202020202020203	29.585858585858585	15.303030303030303	2.372099327975176	15	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	1600	3.046665906906128	1029	35.6875	
4.1887114502973464e+16	41.35	3.0	29.0	15.0	2.372099327975176	16	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1700	3.077913999557495	1087	36.05882352941177	
1604129018453831.8	41.8	3.0	29.0	15.0	2.372099327975176	17	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	1800	3.1247854232788086	1156	35.77777777777777	
4.91926626958883e+24	40.9	3.020408163265306	29.591836734693878	15.306122448979592	2.372099327975176	18	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	1900	3.171657085418701	1222	35.68421052631578	
