ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2250202265002313e+39	102.8	6.58	132.82	68.7	2.4724300605440384	0	0	180	10	232	120	22	3	29	15	34	0	1.8280000686645508	50	1.8280000686645508	16	68.0	
3.7334550665233814e+44	54.6	3.8	52.2	27.0	2.4420900955249776	1	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	100	1.8592474460601807	45	55.0	
4.2956408692557747e+40	47.38	3.111111111111111	32.22222222222222	16.666666666666668	2.4302828312831846	2	22	112	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	150	1.874871015548706	79	47.333333333333336	
8.977893108571682e+32	53.28	3.04	30.16	15.6	2.4302828312831846	3	23	90	4	58	30	22	3	29	15	38	0	0.015624046325683594	200	1.8904950618743896	114	43.00000000000001	
5.639323902470132e+31	61.44	3.08	31.32	16.2	2.4302612575007823	4	23	90	4	58	30	22	3	29	15	39	0	0.015624046325683594	250	1.9061191082000732	147	41.2	
5.754911935338045e+31	42.4	3.0	29.0	15.0	2.4302612575007823	5	24	90	3	29	15	22	3	29	15	40	0	0.031247377395629883	300	1.9373664855957031	179	40.33333333333333	
1.40847279311519e+33	43.76	3.02	29.58	15.3	2.399901673274266	6	25	90	4	58	30	22	3	29	15	40	0	0.015624046325683594	350	1.9529905319213867	212	39.42857142857142	
1.227783432197346e+29	47.84	3.020408163265306	29.591836734693878	15.306122448979592	2.399791621197385	7	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	1.9686145782470703	243	39.24999999999999	
7.718864475007361e+28	50.56	3.0	29.0	15.0	2.359747168769661	8	27	90	3	29	15	22	3	29	15	40	0	0.01562356948852539	450	1.9842381477355957	276	38.66666666666667	
2.8288211822888646e+28	57.36	3.02	29.58	15.3	2.359747168769661	9	28	90	4	58	30	22	3	29	15	40	0	0.015623807907104492	500	1.9998619556427002	306	38.800000000000004	
4.204483800483701e+28	42.4	3.0	29.0	15.0	2.359747168769661	10	28	90	3	29	15	22	3	29	15	40	0	0.015625	550	2.0154869556427	343	37.63636363636363	
6.198979593514256e+21	41.04	3.0	29.0	15.0	2.358009297057345	11	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	600	2.031111240386963	366	39.0	
9827466.33563083	36.96	3.0	29.0	15.0	2.3525982711594104	12	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	650	2.046733856201172	394	39.38461538461539	
8.512471231742755e+30	24.72	3.0	29.0	15.0	2.3525982711594104	13	35	90	3	29	15	22	3	29	15	40	0	0.015623807907104492	700	2.0623576641082764	426	39.142857142857146	
9.798295287458581e+30	22.0	3.0	29.0	15.0	2.352247000526569	14	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	750	2.077981948852539	466	37.866666666666674	
3.7790614046174942e+28	22.0	3.0	29.0	15.0	2.349232095142227	15	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	800	2.0936052799224854	495	38.125	
5.343822406172259e+28	22.0	3.0	29.0	15.0	2.349232095142227	16	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	850	2.1092300415039062	523	38.47058823529412	
4.095180087215294e+28	22.0	3.0	29.0	15.0	2.3492223066883136	17	46	22	3	29	15	22	3	29	15	40	0	0.015623092651367188	900	2.1248531341552734	558	38.0	
4.039417567202152e+28	22.0	3.0	29.0	15.0	2.349166852665321	18	46	22	3	29	15	22	3	29	15	40	0	0.015624046325683594	950	2.140477180480957	593	37.578947368421055	
4.75204323234825e+30	22.0	3.0	29.0	15.0	2.349116638214708	19	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	1000	2.156101703643799	619	38.1	
6.470913200050485e+21	22.0	3.0	29.0	15.0	2.349115334201248	20	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	1050	2.1873490810394287	643	38.761904761904766	
2.285594061523486e+33	22.0	3.0	29.0	15.0	2.349110118278019	21	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	1100	2.202972650527954	668	39.27272727272727	
2.632834641281752e+32	22.0	3.0	29.0	15.0	2.349110118278019	22	61	22	3	29	15	22	3	29	15	40	0	0.015625476837158203	1150	2.2185981273651123	701	39.04347826086957	
2.579217100662816e+33	22.0	3.0	29.0	15.0	2.349110118278019	23	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	1200	2.234222173690796	736	38.66666666666667	
5.300673561057079e+32	22.0	3.0	29.0	15.0	2.349110118278019	24	64	22	3	29	15	22	3	29	15	40	0	0.015622854232788086	1250	2.249845027923584	759	39.28	
2.2855940615299173e+33	22.0	3.0	29.0	15.0	2.3491056197120903	25	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	1300	2.265470504760742	786	39.53846153846153	
1.1499931536885957e+37	22.0	3.0	29.0	15.0	2.3491056197120903	26	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	1350	2.296717643737793	818	39.407407407407405	
3.576099552036732e+32	22.0	3.0	29.0	15.0	2.3491056197120903	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	1400	2.3123414516448975	841	39.92857142857142	
1.1279492519303657e+36	22.0	3.0	29.0	15.0	2.3491052937350925	28	74	22	3	29	15	22	3	29	15	40	0	0.015623092651367188	1450	2.3279645442962646	874	39.724137931034484	
6.883524512198113e+35	22.0	3.0	29.0	15.0	2.3491052937350925	29	74	22	3	29	15	22	3	29	15	40	0	0.015623807907104492	1500	2.343588352203369	909	39.4	
5.388539221641774e+37	22.0	3.0	29.0	15.0	2.3491052937350925	30	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	1550	2.359212636947632	936	39.61290322580645	
1.7921601952341943e+35	22.0	3.0	29.0	15.0	2.3491052937350925	31	79	22	3	29	15	22	3	29	15	40	0	0.031247615814208984	1600	2.390460252761841	970	39.37500000000001	
137639432.03118426	22.0	3.0	29.0	15.0	2.3491052937350925	32	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	1650	2.406085729598999	999	39.45454545454545	
1.760844878105639e+35	22.0	3.0	29.0	15.0	2.3491052937350925	33	82	22	3	29	15	22	3	29	15	40	0	0.015623331069946289	1700	2.4217090606689453	1025	39.70588235294118	
1.2893445336013559e+34	22.0	3.0	29.0	15.0	2.3491052937350925	34	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	1750	2.4373321533203125	1052	39.88571428571429	
3.7373034146367914e+35	22.0	3.0	29.0	15.0	2.3491052285397913	35	84	22	3	29	15	22	3	29	15	40	0	0.015624761581420898	1800	2.4529569149017334	1079	40.05555555555556	
3.868291920735895e+35	22.0	3.0	29.0	15.0	2.3491052285397913	36	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	1850	2.468581199645996	1102	40.43243243243243	
