ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.840658982487353e+38	100.55	6.48	129.92	67.2	48.09585844866432	0	0	180	10	232	120	22	3	29	15	56	0	2.452956438064575	100	2.452956438064575	44	56.0	
7.926472038860734e+23	31.88	3.25974025974026	36.532467532467535	18.896103896103895	48.09585844866432	1	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.09374332427978516	200	2.5466997623443604	94	53.0	
7.05209319148922e+25	34.87	3.0319148936170213	29.925531914893618	15.47872340425532	48.09585844866432	2	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	300	2.5779471397399902	144	52.0	
4.750159882598534e+23	38.32	3.04040404040404	30.171717171717173	15.606060606060606	45.439494038155495	3	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	400	2.624819278717041	210	47.5	
3.938152473995354e+30	39.25	3.0306122448979593	29.887755102040817	15.459183673469388	45.439494038155495	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	500	2.656067132949829	278	44.39999999999999	
2.201115495225918e+28	38.33	3.02	29.58	15.3	45.439494038155495	5	35	45	4	58	30	22	3	29	15	96	0	0.031248807907104492	600	2.6873159408569336	344	42.666666666666664	
7.691984192100276e+27	35.34	3.01	29.29	15.15	42.88111252862789	6	35	45	4	58	30	22	3	29	15	99	0	0.03124690055847168	700	2.7185628414154053	406	42.00000000000001	
8.477557159733822e+27	32.35	3.020618556701031	29.5979381443299	15.309278350515465	42.88111252862789	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	800	2.765434980392456	469	41.37499999999999	
1.0594527576192658e+28	36.49	3.0412371134020617	30.195876288659793	15.618556701030927	42.88111252862789	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	900	2.796682834625244	535	40.55555555555556	
2.9743194588459823e+19	36.03	3.0202020202020203	29.585858585858585	15.303030303030303	36.177950686774835	9	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1000	2.8123066425323486	601	39.900000000000006	
1.551939678245431e+24	35.8	3.0202020202020203	29.585858585858585	15.303030303030303	34.338646121986265	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1100	2.8435544967651367	671	39.0	
3.9791546220564314e+17	33.04	3.010204081632653	29.29591836734694	15.153061224489797	29.884308709404987	11	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	1200	2.859178066253662	734	38.83333333333333	
15434272492.058657	35.34	3.03	29.87	15.45	29.884308709404987	12	49	45	4	58	30	22	3	29	15	110	0	0.031248092651367188	1300	2.8904261589050293	801	38.38461538461539	
1.3535058795340576e+21	32.12	3.0	29.0	15.0	29.884308709404987	13	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046872615814208984	1400	2.9372987747192383	870	37.857142857142854	
119319422.32191992	35.57	3.010204081632653	29.29591836734694	15.153061224489797	29.314007132739714	14	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	1500	2.9529218673706055	919	38.733333333333334	
677724957.3620871	37.64	3.0103092783505154	29.298969072164947	15.154639175257731	29.314007132739714	15	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	1600	2.999793767929077	979	38.81250000000001	
2.0332342715088232e+19	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	28.79356100396594	16	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1700	3.0310416221618652	1046	38.47058823529412	
16626311.426171547	33.5	3.0103092783505154	29.298969072164947	15.154639175257731	27.352432401980924	17	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1800	3.0622897148132324	1106	38.55555555555556	
1517054510.0988142	32.12	3.0103092783505154	29.298969072164947	15.154639175257731	27.352432401980924	18	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1900	3.0935375690460205	1167	38.578947368421055	
10577287.446896698	30.74	3.0	29.0	15.0	22.74825799538483	19	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	2000	3.140409469604492	1222	38.9	
568513665.4246473	31.89	3.01010101010101	29.292929292929294	15.151515151515152	22.696957574088728	20	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2100	3.171657085418701	1287	38.714285714285715	
781925310.3308326	28.67	3.0	29.0	15.0	22.696957574088728	21	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2200	3.2029051780700684	1349	38.68181818181819	
641421749.9843092	30.74	3.0202020202020203	29.585858585858585	15.303030303030303	22.52881580332804	22	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	2300	3.2341535091400146	1408	38.78260869565218	
48127428.255899526	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	22.340983524195003	23	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	2400	3.2654006481170654	1469	38.79166666666667	
8725792.511201458	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	21.87127825048725	24	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	2500	3.2966487407684326	1529	38.839999999999996	
183552.66782183445	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	21.87127825048725	25	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	2600	3.343520164489746	1587	38.96153846153846	
615267131.5910512	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	21.87127825048725	26	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	2700	3.3747682571411133	1643	39.148148148148145	
708418724.839481	28.21	3.0	29.0	15.0	21.87127825048725	27	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	2800	3.4060163497924805	1707	39.035714285714285	
143436178.4724994	28.9	3.01	29.29	15.15	21.754696822261263	28	108	45	4	58	30	22	3	29	15	120	0	0.031247377395629883	2900	3.4372637271881104	1769	39.0	
160530.0763587844	28.21	3.0	29.0	15.0	19.64413417758095	29	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	3000	3.4841361045837402	1826	39.13333333333333	
6713076.265783641	29.59	3.020408163265306	29.591836734693878	15.306122448979592	19.64413417758095	30	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	3100	3.5153841972351074	1880	39.35483870967742	
747748430.0658406	28.9	3.0	29.0	15.0	19.64413417758095	31	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623092651367188	3200	3.5310072898864746	1938	39.4375	
912694519.4244317	28.67	3.0105263157894737	29.305263157894736	15.157894736842104	19.64413417758095	32	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	3300	3.562255382537842	1994	39.57575757575758	
939791737.8704606	30.28	3.0526315789473686	30.526315789473685	15.789473684210526	19.64413417758095	33	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	3400	3.6091272830963135	2047	39.794117647058826	
126638066281.16612	30.05	3.03125	29.90625	15.46875	19.64413417758095	34	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.01562356948852539	3500	3.624750852584839	2110	39.714285714285715	
809108067.7091624	30.51	3.0208333333333335	29.604166666666668	15.3125	18.95015035126472	35	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	3600	3.655998945236206	2177	39.52777777777777	
505802703.17020965	31.89	3.0416666666666665	30.208333333333332	15.625	18.95015035126472	36	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	3700	3.7028706073760986	2243	39.37837837837838	
2.3495286571198776e+18	34.42	3.0631578947368423	30.83157894736842	15.947368421052632	18.95015035126472	37	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3800	3.7341184616088867	2310	39.21052631578947	
2.8539118479915945e+20	34.88	3.0309278350515463	29.896907216494846	15.463917525773196	18.95015035126472	38	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	3900	3.765366315841675	2375	39.10256410256411	
109201607.23800172	37.18	3.082474226804124	31.391752577319586	16.237113402061855	18.943505634686247	39	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	4000	3.796613931655884	2438	39.05	
2292010192.0717993	36.03	3.06	30.74	15.9	18.943505634686247	40	163	45	4	58	30	22	3	29	15	129	0	0.03124833106994629	4100	3.82786226272583	2508	38.829268292682926	
6530361.322996283	34.88	3.032608695652174	29.945652173913043	15.48913043478261	18.943505634686247	41	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	4200	3.859109878540039	2566	38.90476190476191	
16927265.670457438	32.81	3.0202020202020203	29.585858585858585	15.303030303030303	18.943505634686247	42	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.046874284744262695	4300	3.9059841632843018	2624	38.97674418604651	
