ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.42593681268823e+42	99.64	6.44	128.76	66.6	49.229722571561105	0	0	180	10	232	120	22	3	29	15	29	0	1.7498805522918701	50	1.7498805522918701	21	58.0	
1.7507414565145677e+30	62.28	3.7419354838709675	50.516129032258064	26.129032258064516	49.229722571561105	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	100	1.7655038833618164	43	57.0	
6.3434201158855105e+38	98.88	3.5625	45.3125	23.4375	49.229722571561105	2	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	150	1.7967517375946045	83	44.666666666666664	
2.690532808428206e+23	104.3	3.7346938775510203	50.30612244897959	26.020408163265305	49.229722571561105	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	200	1.8123760223388672	117	41.5	
536643569563407.56	94.46	3.92	55.68	28.8	49.229722571561105	4	23	135	5	87	45	45	3	29	15	40	0	0.03124833106994629	250	1.8436243534088135	154	38.4	
5.686194359432933e+26	77.34	4.04	59.16	30.6	39.851015789237586	5	23	135	5	87	45	45	3	29	15	42	0	0.031247377395629883	300	1.8748717308044434	198	34.0	
5521003860001243.0	79.52	4.0	58.0	30.0	39.851015789237586	6	23	135	5	87	45	45	3	29	15	42	0	0.015624046325683594	350	1.890495777130127	242	30.85714285714286	
5.249251085093633e+33	79.16	4.02	58.58	30.3	39.851015789237515	7	23	135	5	87	45	45	3	29	15	42	0	0.0312497615814209	400	1.9217455387115479	289	27.75	
4.231853843596631e+33	71.0	3.88	54.52	28.2	39.850947658249886	8	23	135	5	87	45	45	3	29	15	43	0	0.015623092651367188	450	1.937368631362915	334	25.77777777777777	
4.722393043210957e+29	78.12	3.96	56.84	29.4	37.02546757793716	9	23	135	5	87	45	45	3	29	15	46	0	0.031249284744262695	500	1.9686179161071777	378	24.400000000000006	
3.760928788000598e+28	99.68	4.02	58.58	30.3	37.02546757793716	10	23	135	5	87	45	45	3	29	15	47	0	0.031245708465576172	550	1.999863624572754	425	22.727272727272734	
2.0568945918076323e+30	88.32	4.0	58.0	30.0	36.90812432293103	11	23	135	5	87	45	45	3	29	15	48	0	0.01562356948852539	600	2.0154871940612793	472	21.333333333333343	
4.613461474318218e+29	74.4	4.02	58.58	30.3	34.7711500991528	12	23	135	5	87	45	45	3	29	15	51	0	0.031247377395629883	650	2.046734571456909	518	20.307692307692307	
2.4264907101731276e+16	78.08	4.0	58.0	30.0	25.96228306879734	13	23	135	5	87	45	45	3	29	15	51	0	0.015624523162841797	700	2.062359094619751	564	19.42857142857143	
3.6912751191159764e+36	80.8	3.86	53.94	27.9	25.96228306879734	14	23	135	5	87	45	45	3	29	15	52	0	0.031248092651367188	750	2.093607187271118	609	18.799999999999997	
1.590344537003387e+17	61.52	3.62	46.98	24.3	25.39035832479684	15	23	135	4	58	30	45	3	29	15	52	0	0.031247854232788086	800	2.1248550415039062	652	18.5	
9.01482852796629e+24	54.4	3.72	49.88	25.8	25.390323234003407	16	23	135	5	87	45	45	3	29	15	54	0	0.01562356948852539	850	2.1404786109924316	695	18.235294117647058	
1.1617157349464275e+32	49.48	3.82	52.78	27.3	25.390323234003407	17	23	135	4	58	30	45	3	29	15	56	0	0.031249284744262695	900	2.1717278957366943	740	17.777777777777786	
2.1233468097596713e+24	51.28	3.9	55.1	28.5	25.390323234003407	18	23	135	5	87	45	45	3	29	15	56	0	0.03124690055847168	950	2.202974796295166	789	16.94736842105263	
3.224364034457917e+25	46.32	3.94	56.26	29.1	25.390323234003407	19	23	67	5	87	45	45	3	29	15	59	0	0.03124856948852539	1000	2.2342233657836914	832	16.799999999999997	
1.0701823473820254e+17	45.88	3.66	48.14	24.9	25.04564890987634	20	23	67	5	87	45	45	3	29	15	59	0	0.015623092651367188	1050	2.2498464584350586	877	16.47619047619048	
2.0414136700964508e+25	47.64	3.68	48.72	25.2	24.597243048071714	21	23	67	5	87	45	45	3	29	15	64	0	0.031248092651367188	1100	2.281094551086426	916	16.72727272727272	
1.514642507439463e+16	46.32	3.66	48.14	24.9	24.597243048071714	22	23	67	5	87	45	45	3	29	15	68	0	0.03124690055847168	1150	2.3123414516448975	956	16.869565217391298	
