ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2110622764284248e+48	101.044	6.502	130.558	67.53	44.99023725321037	0	0	180	10	232	120	22	3	29	15	314	0	6.894807815551758	500	6.894807815551758	186	62.8	
8.595826262276474e+42	33.958	3.474666666666667	42.76533333333333	22.12	44.99023725321037	1	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.5468368530273438	1000	7.441644668579102	460	54.0	
4.2634570803597066e+42	32.348	3.2372093023255815	35.87906976744186	18.558139534883722	39.682435735758276	2	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623974800109863	1500	7.5978844165802	812	45.86666666666667	
1.0744299441175742e+38	31.66	3.1223175965665235	32.547210300429185	16.834763948497855	39.682435735758276	3	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.16454052925109863	2000	7.762424945831299	1210	39.5	
6.995156189894877e+42	31.016	3.085714285714286	31.485714285714284	16.285714285714285	31.745015342475583	4	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.18748736381530762	2500	7.9499123096466064	1603	35.879999999999995	
6.327960658791635e+28	30.74	3.0575692963752665	30.66950959488273	15.863539445628998	26.326670961406094	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.17186403274536133	3000	8.121776342391968	2008	33.06666666666666	
1.6289326160993976e+34	30.694	3.0665236051502145	30.929184549356222	15.99785407725322	26.326670961406094	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.1874866485595703	3500	8.309262990951538	2402	31.371428571428567	
1.6343397399971257e+38	31.2	3.0560165975103732	30.62448132780083	15.840248962655602	26.326670961406094	7	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186284065246582	4000	8.481125831604004	2817	29.57499999999999	
2.532582951945195e+22	30.51	3.052287581699346	30.516339869281047	15.784313725490197	26.100975462664877	8	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.18748712539672852	4500	8.668612957000732	3216	28.53333333333333	
9.308486739825439e+36	29.59	3.041484716157205	30.20305676855895	15.62227074235808	23.028221705676536	9	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.15623974800109863	5000	8.824852705001831	3616	27.680000000000007	
3.340250235965108e+35	30.004	3.0357142857142856	30.035714285714285	15.535714285714286	23.028221705676536	10	500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.10936665534973145	5500	8.934219360351562	3996	27.345454545454544	
4.395459543942964e+20	30.74	3.0590809628008753	30.713347921225385	15.886214442013129	23.028221705676536	11	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061570167541504	6000	9.074835062026978	4373	27.11666666666666	
4.0714595203160603e+39	30.602	3.062098501070664	30.800856531049252	15.931477516059957	22.16489164831415	12	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.14061594009399414	6500	9.215451002120972	4770	26.615384615384613	
2.8472095726370717e+27	29.59	3.034782608695652	30.008695652173913	15.521739130434783	22.16489164831415	13	617	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.15623855590820312	7000	9.371689558029175	5158	26.314285714285717	
3.2695362403306686e+27	30.004	3.044491525423729	30.290254237288135	15.667372881355933	19.57510365098195	14	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.15624046325683594	7500	9.52793002128601	5557	25.906666666666666	
1.7239862118290737e+32	29.268	3.026086956521739	29.756521739130434	15.391304347826088	19.57510365098195	15	687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.15623855590820312	8000	9.684168577194214	5960	25.5	
4.8283013948445897e+27	30.188	3.029723991507431	29.861995753715497	15.445859872611464	19.57510365098195	16	717	45	4.0	58.0	30.0	22	3.0	29.0	15.0	708	0	0.13699960708618164	8500	9.821168184280396	6373	25.023529411764713	
3.7493575880337e+26	30.648	3.0344827586206895	30.0	15.517241379310345	19.57510365098195	17	754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	728	0	0.1562347412109375	9000	9.977402925491333	6772	24.75555555555556	
1.3399170922687007e+24	30.694	3.0404255319148934	30.172340425531914	15.606382978723405	19.512244944408323	18	785	45	4.0	58.0	30.0	22	3.0	29.0	15.0	749	0	0.17186355590820312	9500	10.149266481399536	7175	24.473684210526315	
