ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1382152305372764e+44	100.54	6.48	129.92	67.2	2.4724298966676903	0	0	180	10	232	120	22	3	29	15	64	0	2.4373319149017334	100	2.4373319149017334	36	64.0	
4964728136.859587	35.8	3.6533333333333333	47.946666666666665	24.8	2.462608062735341	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.14061546325683594	200	2.5779473781585693	90	55.0	
1.2450667988105892e+30	35.8	3.3820224719101124	40.07865168539326	20.730337078651687	2.4563909755954834	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.6091952323913574	159	47.0	
1.2893034120688847e+19	35.34	3.1758241758241756	34.0989010989011	17.63736263736264	2.380729174973941	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	400	2.65606689453125	232	42.00000000000001	
7.659051737659792e+45	32.12	3.0869565217391304	31.52173913043478	16.304347826086957	2.380729174973941	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	500	2.6716907024383545	311	37.8	
2.4338603485733356e+16	35.8	3.1473684210526316	33.27368421052632	17.210526315789473	2.348098699185548	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	600	2.702939033508301	389	35.16666666666667	
1.11237502517334e+29	36.03	3.172043010752688	33.98924731182796	17.580645161290324	2.348098699183337	6	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	700	2.7341866493225098	456	34.85714285714285	
1.2822177558139534e+44	35.57	3.1237113402061856	32.58762886597938	16.855670103092784	2.348098094501054	7	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	800	2.7810583114624023	532	33.5	
9.631077050181775e+37	36.49	3.1473684210526316	33.27368421052632	17.210526315789473	2.348098094501054	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015624046325683594	900	2.796682357788086	611	32.111111111111114	
9.759036326597678e+16	34.65	3.1444444444444444	33.18888888888889	17.166666666666668	2.348098094501054	9	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1000	2.827930212020874	683	31.69999999999999	
1.9890102272727303e+36	35.34	3.1473684210526316	33.27368421052632	17.210526315789473	2.348098094501054	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.015624761581420898	1100	2.843554973602295	764	30.545454545454547	
