ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.541651667338337e+48	99.64	6.44	128.76	66.6	81.9758744125441	0	0	180	10	232	120	22	3	29	15	36	0	1.8279988765716553	50	1.8279988765716553	14	72.0	
6.475576663114724e+38	31.66	3.235294117647059	35.8235294117647	18.529411764705884	62.420221189709665	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	100	1.8592469692230225	40	60.0	
1.0043564836820691e+33	27.06	3.0	29.0	15.0	60.581792825296056	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.8748712539672852	79	47.333333333333336	
4.692525023416324e+30	24.76	3.0	29.0	15.0	60.581792825296056	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.8904948234558105	120	40.0	
9755710649.703978	25.22	3.0	29.0	15.0	59.89617355419809	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	250	1.921743631362915	154	38.4	
2.8350000453729036e+24	22.92	3.0	29.0	15.0	45.14645992463462	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	300	1.9373674392700195	190	36.66666666666667	
338968365.38632864	22.0	3.0	29.0	15.0	45.14645992463462	6	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	350	1.9529922008514404	230	34.28571428571429	
11212855.53915139	22.0	3.0	29.0	15.0	42.33766205054457	7	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	400	1.968616008758545	265	33.75	
5334939657722.188	22.0	3.0	29.0	15.0	42.33766205054457	8	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	450	1.9842400550842285	304	32.44444444444444	
25342885.39429166	22.0	3.0	29.0	15.0	41.480906989941595	9	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	500	1.999863862991333	344	31.200000000000003	
2.9405840919965166e+29	22.0	3.0	29.0	15.0	41.38464123677371	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247377395629883	550	2.031111240386963	384	30.181818181818173	
