ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3745732127422394e+46	100.78	6.49	130.21	67.35	68.72378518205832	0	0	180	10	232	120	22	3	29	15	62	0	2.421708583831787	100	2.421708583831787	38	62.0	
1.016692010808023e+31	88.86	4.394736842105263	69.44736842105263	35.921052631578945	68.72378518205832	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	200	2.4685802459716797	82	59.0	
5.133596874608896e+29	105.95	4.083333333333333	60.416666666666664	31.25	68.72378518205832	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687237739562988	300	2.5154526233673096	137	54.333333333333336	
1.3767188986211306e+29	99.61	3.6458333333333335	47.729166666666664	24.6875	68.72378518205832	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	400	2.562324047088623	210	47.5	
1.2538850527530966e+28	95.98	3.6464646464646466	47.74747474747475	24.696969696969695	68.72378518205832	4	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	500	2.609196186065674	280	43.99999999999999	
3.29069212565413e+48	96.92	3.58	45.82	23.7	68.72378518205832	5	35	180	8	174	90	45	3	29	15	140	0	0.04687166213989258	600	2.6560678482055664	350	41.666666666666664	
1.371800026818691e+27	97.78	3.3434343434343434	38.95959595959596	20.151515151515152	46.05829516081034	6	36	180	7.0	145.0	75.0	45	3.0	29.0	15.0	144	0	0.031248092651367188	700	2.6873159408569336	421	39.85714285714286	
4.242942123045782e+17	102.02	3.3	37.7	19.5	46.05829516081034	7	36	180	6	116	60	45	3	29	15	148	0	0.04687190055847168	800	2.7341878414154053	497	37.875	
5.526200017222764e+23	100.43	3.3	37.7	19.5	46.05829516081034	8	36	135	5	87	45	45	3	29	15	156	0	0.03124713897705078	900	2.765434980392456	554	38.44444444444445	
1.7558333383751066e+19	101.74	3.2	34.8	18.0	45.40899968511054	9	36	135	5	87	45	45	3	29	15	161	0	0.04687237739562988	1000	2.812307357788086	617	38.3	
1461914749.4294395	101.31	3.18	34.22	17.7	45.40899968511054	10	36	112	5	87	45	45	3	29	15	166	0	0.031247615814208984	1100	2.843554973602295	684	37.81818181818182	
79092631.63644302	104.42	3.24	35.96	18.6	45.40899968511054	11	36	112	5	87	45	45	3	29	15	171	0	0.031247615814208984	1200	2.874802589416504	757	36.916666666666664	
