ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9794281182278983e+49	100.908	6.496	130.384	67.44	63.14320171872357	0	0	180	10	232	120	22	3	29	15	280	0	7.202630281448364	500	7.202630281448364	220	56.0	
4.8455275221370195e+45	71.222	4.197333333333333	63.72266666666667	32.96	48.575181648896844	1	125	180	14.0	348.0	180.0	22	3.0	29.0	15.0	397	0	0.2656073570251465	1000	7.468237638473511	463	53.699999999999996	
4.7020013963210695e+38	73.688	3.6369565217391306	47.471739130434784	24.554347826086957	48.574988007257495	2	166	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.2187352180480957	1500	7.6869728565216064	788	47.46666666666667	
3.1659776945976706e+41	69.456	3.323529411764706	38.38235294117647	19.852941176470587	45.40900039307284	3	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.17186284065246582	2000	7.858835697174072	1095	45.25	
8.454439062122967e+41	79.198	3.257142857142857	36.457142857142856	18.857142857142858	29.41874668740464	4	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.2031116485595703	2500	8.061947345733643	1417	43.32	
4.95469179289753e+40	80.632	3.1926977687626774	34.588235294117645	17.89046653144016	29.085499962078732	5	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.14061379432678223	3000	8.202561140060425	1736	42.13333333333333	
8.785679494976693e+39	84.184	3.2510204081632654	36.279591836734696	18.76530612244898	29.085499962078732	6	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186641693115234	3500	8.374427556991577	2052	41.37142857142857	
1.265388752070504e+40	85.28	3.2941176470588234	37.529411764705884	19.41176470588235	28.55733199318223	7	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15623688697814941	4000	8.530664443969727	2375	40.625	
4.555636828553116e+28	94.188	3.315151515151515	38.13939393939394	19.727272727272727	25.429311470180945	8	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.17186403274536133	4500	8.702528476715088	2711	39.75555555555555	
6.589344790054333e+30	100.422	3.463709677419355	42.44758064516129	21.955645161290324	19.280522130686535	9	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.2031102180480957	5000	8.905638694763184	3048	39.04	
1.0363097638078632e+30	104.922	3.5682281059063135	45.478615071283095	23.523421588594704	19.280522130686535	10	260	180	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.18748760223388672	5500	9.09312629699707	3428	37.67272727272727	
7.642985769417609e+27	108.406	3.798	52.142	26.97	17.801035869650356	11	260	180	6	116	60	45	3	29	15	652	0	0.17186331748962402	6000	9.264989614486694	3840	36.0	
7.322776169276004e+19	108.838	3.858	53.882	27.87	17.801035869650356	12	260	180	6	116	60	45	3	29	15	666	0	0.2343587875366211	6500	9.499348402023315	4281	34.13846153846154	
7.628454109977682e+29	109.1	3.862	53.998	27.93	16.185451870142177	13	260	180	6	116	60	45	3	29	15	683	0	0.2343590259552002	7000	9.733707427978516	4703	32.81428571428572	
4.897096251050605e+33	110.336	3.83	53.07	27.45	16.185451870142177	14	260	180	6	116	60	90	3	29	15	689	0	0.24998259544372559	7500	9.983690023422241	5141	31.453333333333333	
6.095606389337863e+34	110.416	3.82	52.78	27.3	16.185451870142177	15	260	112	6	116	60	90	3	29	15	695	0	0.2343592643737793	8000	10.21804928779602	5577	30.287499999999994	
6.944323696981082e+24	109.448	3.834	53.186	27.51	15.511728272618376	16	260	112	6	116	60	90	3	29	15	712	0	0.2656068801879883	8500	10.483656167984009	6004	29.364705882352936	
2.1988558211363527e+30	109.8	3.896	54.984	28.44	15.511728272618376	17	260	112	6	116	60	90	3	29	15	720	0	0.24998259544372559	9000	10.733638763427734	6434	28.511111111111106	
2.1047528214622452e+32	109.404	4.0	58.0	30.0	15.511728272618376	18	260	112	6	116	60	90	3	29	15	730	0	0.2343587875366211	9500	10.967997550964355	6889	27.484210526315792	
9.825526165412594e+26	108.436	4.05	59.45	30.75	15.109108724238604	19	260	112	6	116	60	90	3	29	15	736	0	0.281231164932251	10000	11.249228715896606	7347	26.53	
5.411292365187628e+29	107.6	4.022	58.638	30.33	14.306869144517497	20	260	112	6	116	60	90	3	29	15	743	0	0.2187347412109375	10500	11.467963457107544	7815	25.57142857142857	
9.77255939719656e+29	108.48	4.048	59.392	30.72	14.306869144517497	21	260	112	6	116	60	90	3	29	15	748	0	0.2187354564666748	11000	11.686698913574219	8280	24.727272727272734	
