ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0026835605214583e+40	100.77	6.49	130.21	67.35	2.472395367861112	0	0	180	10	232	120	22	3	29	15	60	0	1.3592817783355713	100	1.3592817783355713	40	60.0	
5.9197835962328786e+35	81.35	4.081081081081081	60.351351351351354	31.216216216216218	2.453361967634076	1	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	200	1.3749055862426758	82	59.0	
1.6146264077473816e+35	100.11	3.382978723404255	40.1063829787234	20.74468085106383	2.3913476323045484	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	300	1.3905296325683594	158	47.333333333333336	
2.2399054020371187e+37	93.59	3.0927835051546393	31.690721649484537	16.391752577319586	2.3913476323045484	3	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03125643730163574	400	1.4217860698699951	241	39.75	
8.948013478390255e+26	94.48	3.1818181818181817	34.27272727272727	17.727272727272727	2.3862902243747337	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.015622615814208984	500	1.437408685684204	326	34.8	
2.1978834514466358e+33	94.01	3.17	33.93	17.55	2.3547884471593767	5	38	180	4	58	30	22	3	29	15	118	0	0.01562356948852539	600	1.4530322551727295	411	31.5	
5.882703448276056e+21	98.27	3.34	38.86	20.1	2.348098805002798	6	38	180	6	116	60	45	3	29	15	132	0	0.015609264373779297	700	1.4686415195465088	488	30.285714285714278	
1.112598260870464e+22	89.42	3.25	36.25	18.75	2.348098805002798	7	38	180	6	116	60	45	3	29	15	141	0	0.015623807907104492	800	1.4842653274536133	569	28.875	
359247275.6875444	84.27	3.22	35.38	18.3	2.348098805002798	8	38	180	6	116	60	45	3	29	15	154	0	0.01562356948852539	900	1.4998888969421387	644	28.444444444444457	
1.562500210792862e+20	85.21	3.15	33.35	17.25	2.348098805002798	9	38	180	6	116	60	45	3	29	15	165	0	0.015624046325683594	1000	1.5155129432678223	723	27.700000000000003	
1794343580438362.2	83.38	3.13	32.77	16.95	2.348098805002798	10	38	180	6	116	60	45	3	29	15	173	0	0.015623807907104492	1100	1.5311367511749268	803	27.0	
1.9101508110059142e+17	88.55	3.11	32.19	16.65	2.348098805002798	11	38	180	6	116	60	45	3	29	15	178	0	0.015624046325683594	1200	1.5467607975006104	888	26.0	
8270899158.258596	95.31	3.16	33.64	17.4	2.348098805002798	12	38	180	5	87	45	67	3	29	15	185	0	0.031248092651367188	1300	1.5780088901519775	976	24.92307692307692	
2.2156866782610544e+37	82.19	3.16	33.64	17.4	2.348098805002798	13	38	180	4	58	30	67	3	29	15	194	0	0.015624046325683594	1400	1.5936329364776611	1062	24.14285714285714	
6.941753682273981e+23	85.37	3.13	32.77	16.95	2.348098805002798	14	38	135	6	116	60	67	3	29	15	198	0	0.015623807907104492	1500	1.6092567443847656	1146	23.599999999999994	
23820281576.451447	79.92	3.06	30.74	15.9	2.298149307034146	15	38	135	4	58	30	67	3	29	15	200	0	0.015624046325683594	1600	1.6248807907104492	1231	23.0625	
3.069946060958148e+21	74.48	3.08	31.32	16.2	2.2981493060808487	16	38	135	4	58	30	67	3	29	15	204	0	0.015623807907104492	1700	1.6405045986175537	1321	22.294117647058826	
9.240142978793347e+27	77.88	3.1	31.9	16.5	2.2981493060808487	17	38	135	4	58	30	67	3	29	15	211	0	0.015624046325683594	1800	1.6561286449432373	1406	21.888888888888886	
245353554.45299008	75.16	3.09	31.61	16.35	2.298149306080746	18	38	135	6	116	60	67	3	29	15	213	0	0.015623807907104492	1900	1.6717524528503418	1495	21.315789473684205	
3262513722.6318874	73.12	3.1	31.9	16.5	2.2911192929498663	19	38	135	4	58	30	67	3	29	15	220	0	0.015624046325683594	2000	1.6873764991760254	1582	20.89999999999999	
2331654.9409362073	79.24	3.1	31.9	16.5	2.2910761353501727	20	38	135	4	58	30	67	3	29	15	226	0	0.015623807907104492	2100	1.7030003070831299	1667	20.61904761904762	
