ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1353077801743659e+45	101.27	6.512	130.848	67.68	2.4706864898132443	0	0	180	10	232	120	22	3	29	15	293	0	6.968273878097534	500	6.968273878097534	207	58.6	
7.125111186229415e+39	30.372	3.212987012987013	35.176623376623375	18.194805194805195	2.3743507212752513	1	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.4374713897705078	1000	7.405745267868042	532	46.8	
5.994080253711123e+32	30.326	3.099099099099099	31.873873873873872	16.486486486486488	2.3743507212752513	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623927116394043	1500	7.561984539031982	912	39.2	
4.354712280953375e+19	30.97	3.088495575221239	31.56637168141593	16.327433628318584	2.3203952160393637	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.1874856948852539	2000	7.749470233917236	1304	34.8	
9.879562311525877e+27	30.602	3.0880361173814896	31.553047404063207	16.320541760722346	2.3203952160393637	4	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499141693115234	2500	7.874461650848389	1689	32.44	
2.0319347931011778e+30	29.222	3.0197368421052633	29.57236842105263	15.296052631578947	2.2882683769189347	5	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.18748688697814941	3000	8.061948537826538	2086	30.46666666666667	
2.189235234570095e+34	29.36	3.026086956521739	29.756521739130434	15.391304347826088	2.2868749747109196	6	363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.14061522483825684	3500	8.202563762664795	2487	28.94285714285715	
6.5173074952136274e+22	29.728	3.040772532188841	30.182403433476395	15.611587982832617	2.286861560625853	7	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.18748855590820312	4000	8.390052318572998	2881	27.97500000000001	
2.241816395665497e+30	28.302	3.0280777537796975	29.814254859611232	15.421166306695465	2.286861560625853	8	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.187485933303833	4500	8.577538251876831	3276	27.200000000000003	
3.6759015675033354e+27	30.004	3.042372881355932	30.228813559322035	15.635593220338983	2.286861560619146	9	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499308586120605	5000	8.702531337738037	3672	26.559999999999988	
2.1872864327626316e+31	32.12	3.02991452991453	29.867521367521366	15.448717948717949	2.286861560619146	10	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.12498974800109863	5500	8.827521085739136	4079	25.83636363636363	
3.7165953379601196e+36	33.638	3.0576923076923075	30.673076923076923	15.865384615384615	2.286861560619146	11	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.20312237739562988	6000	9.030643463134766	4467	25.549999999999997	
2.2360032208303483e+35	33.27	3.0487288135593222	30.41313559322034	15.73093220338983	2.286861560619146	12	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14060473442077637	6500	9.171248197555542	4860	25.23076923076924	
1.2975808758383235e+33	33.638	3.072649572649573	31.10683760683761	16.08974358974359	2.286861560619146	13	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186713218688965	7000	9.343115329742432	5254	24.94285714285715	
