ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.541793152812451e+37	100.33	6.47	129.63	67.05	71.20674680108783	0	0	180	10	232	120	22	3	29	15	57	0	2.531076192855835	100	2.531076192855835	43	57.0	
1.364114467920625e+30	47.86	3.6338028169014085	47.38028169014085	24.507042253521128	64.40852740789701	1	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	200	2.5779480934143066	75	62.5	
1.0584876508428126e+19	52.37	3.2688172043010755	36.795698924731184	19.032258064516128	50.743056573433265	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.015625	300	2.5935730934143066	144	52.0	
63771100482166.77	50.62	3.126315789473684	32.66315789473684	16.894736842105264	45.300429400206575	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687047004699707	400	2.6404435634613037	223	44.25	
3.0685507459779552e+38	53.05	3.0927835051546393	31.690721649484537	16.391752577319586	45.300429400206575	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.0312504768371582	500	2.671694040298462	298	40.400000000000006	
108340063056.676	53.3	3.090909090909091	31.636363636363637	16.363636363636363	45.300429400206575	5	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04686927795410156	600	2.7185633182525635	376	37.33333333333333	
4.0719748047392365e+38	51.42	3.04	30.16	15.6	37.64274429211976	6	48	90	5	87	45	22	3	29	15	141	0	0.031247854232788086	700	2.7498111724853516	465	33.57142857142857	
1.1833965222640455e+34	57.98	3.2142857142857144	35.214285714285715	18.214285714285715	37.64274429211976	7	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	800	2.796682834625244	548	31.5	
5.565814189402414e+19	59.59	3.1789473684210527	34.189473684210526	17.68421052631579	34.20938957360367	8	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	900	2.827930450439453	622	30.888888888888886	
8375126.544074722	51.96	3.1666666666666665	33.833333333333336	17.5	31.670128863610362	9	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1000	2.8591787815093994	702	29.80000000000001	
6.317688559030168e+19	53.79	3.122448979591837	32.55102040816327	16.836734693877553	31.670128863610362	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	1100	2.8904266357421875	781	29.0	
66246133104776.6	59.57	3.1443298969072164	33.18556701030928	17.164948453608247	31.670128863610362	11	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1200	2.9216744899749756	865	27.91666666666667	
572889325602906.4	57.39	3.101010101010101	31.92929292929293	16.515151515151516	31.670128863610362	12	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.04687166213989258	1300	2.968546152114868	944	27.384615384615387	
103185806836977.45	59.86	3.14	33.06	17.1	31.670128863610362	13	67	90	4	58	30	22	3	29	15	207	0	0.015623807907104492	1400	2.9841699600219727	1022	27.0	
2019063125122334.0	58.23	3.0707070707070705	31.050505050505052	16.060606060606062	31.36097887278031	14	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.04687190055847168	1500	3.0310418605804443	1108	26.133333333333326	
4.46821643905411e+40	57.58	3.07	31.03	16.05	27.532550220891725	15	68	90	4	58	30	22	3	29	15	222	0	0.031248092651367188	1600	3.0622899532318115	1196	25.25	
2557247916.9043975	58.98	3.080808080808081	31.343434343434343	16.21212121212121	27.532550220891725	16	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	229	0	0.031247854232788086	1700	3.0935378074645996	1274	25.058823529411768	
2.620541823556833e+25	62.83	3.11	32.19	16.65	27.532550220891725	17	70	90	4	58	30	22	3	29	15	236	0	0.046872615814208984	1800	3.1404104232788086	1358	24.555555555555557	
2.6166823457109684e+32	63.04	3.15	33.35	17.25	27.532550220891725	18	70	90	5	87	45	22	3	29	15	244	0	0.04687047004699707	1900	3.1872808933258057	1440	24.210526315789465	
14549836.040523276	58.7	3.1313131313131315	32.80808080808081	16.96969696969697	27.532550220891725	19	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.031248092651367188	2000	3.218528985977173	1527	23.650000000000006	
6.688065565179738e+29	52.41	3.1030927835051547	31.989690721649485	16.54639175257732	27.532550220891725	20	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.031247854232788086	2100	3.249776840209961	1608	23.42857142857143	
2.982006383007551e+25	53.59	3.0618556701030926	30.79381443298969	15.927835051546392	20.0671956919182	21	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.031247854232788086	2200	3.281024694442749	1692	23.090909090909093	
10602627.214962862	48.65	3.0842105263157893	31.442105263157895	16.263157894736842	20.0671956919182	22	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.04687237739562988	2300	3.327897071838379	1767	23.17391304347825	
4.2242711086765546e+21	45.65	3.0736842105263156	31.13684210526316	16.105263157894736	20.0671956919182	23	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031247615814208984	2400	3.359144687652588	1850	22.916666666666657	
789070469.7264582	49.72	3.0618556701030926	30.79381443298969	15.927835051546392	20.0671956919182	24	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.04687190055847168	2500	3.4060165882110596	1928	22.879999999999995	
983869541.5256089	50.6	3.0707070707070705	31.050505050505052	16.060606060606062	20.0671956919182	25	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	279	0	0.01562356948852539	2600	3.421640157699585	2012	22.615384615384613	
933169702.4012022	53.12	3.0707070707070705	31.050505050505052	16.060606060606062	19.630827607498432	26	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	287	0	0.031248092651367188	2700	3.452888250350952	2095	22.407407407407405	
16462297.52258369	56.71	3.1030927835051547	31.989690721649485	16.54639175257732	19.630827607498432	27	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.04687142372131348	2800	3.4997596740722656	2178	22.214285714285722	
72111821.11185986	52.37	3.09375	31.71875	16.40625	19.630827607498432	28	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.03124833106994629	2900	3.531008005142212	2258	22.13793103448276	
1.1868741320729926e+29	50.06	3.1443298969072164	33.18556701030928	17.164948453608247	19.630827607498432	29	106	90	4.0	58.0	30.0	22	3.0	29.0	15.0	303	0	0.04687190055847168	3000	3.5778799057006836	2345	21.833333333333343	
1.3096593315633446e+18	56.45	3.2061855670103094	34.97938144329897	18.09278350515464	19.630827607498432	30	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	311	0	0.04687166213989258	3100	3.624751567840576	2429	21.645161290322577	
1.5072978074197628e+36	62.1	3.1458333333333335	33.229166666666664	17.1875	19.630827607498432	31	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	316	0	0.031247377395629883	3200	3.655998945236206	2513	21.46875	
7051381.075972697	63.41	3.09	31.61	16.35	19.630827607498432	32	113	90	4	58	30	22	3	29	15	322	0	0.04687213897705078	3300	3.702871084213257	2601	21.181818181818173	
99033124045024.53	64.16	3.212121212121212	35.15151515151515	18.181818181818183	19.630827607498432	33	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	327	0	0.031247377395629883	3400	3.7341184616088867	2688	20.941176470588246	
5.637848167701782e+27	70.01	3.2371134020618557	35.876288659793815	18.556701030927837	19.630827607498432	34	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.031248092651367188	3500	3.765366554260254	2770	20.857142857142847	
1568279882862473.0	79.12	3.3	37.7	19.5	18.95784694979312	35	117	90	6	116	60	22	3	29	15	339	0	0.04687213897705078	3600	3.8122386932373047	2852	20.77777777777777	
188555097040222.75	84.8	3.29	37.41	19.35	18.95784694979312	36	117	90	6	116	60	45	3	29	15	347	0	0.031247854232788086	3700	3.8434865474700928	2931	20.783783783783775	
4562112296143865.0	83.66	3.27	36.83	19.05	18.95784694979312	37	117	90	6	116	60	45	3	29	15	357	0	0.04687142372131348	3800	3.8903579711914062	3018	20.578947368421055	
1098587777.715812	82.1	3.11	32.19	16.65	18.95784694979312	38	117	90	4	58	30	45	3	29	15	360	0	0.04687190055847168	3900	3.937229871749878	3111	20.230769230769226	
191306028.05525517	83.45	3.16	33.64	17.4	18.95784694979312	39	117	90	4	58	30	45	3	29	15	366	0	0.031247854232788086	4000	3.968477725982666	3195	20.125	
3.4226520300308195e+23	87.06	3.17	33.93	17.55	18.95784694979312	40	117	90	4	58	30	45	3	29	15	370	0	0.046871185302734375	4100	4.0153489112854	3285	19.878048780487802	
