ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.046251454173794e+29	101.68	6.53	131.37	67.95	2.4724307926415956	0	0	180	10	232	120	22	3	29	15	64	0	2.546700954437256	100	2.546700954437256	36	64.0	
1.4767087112841693e+39	48.94	3.676056338028169	48.605633802816904	25.140845070422536	2.4350510711347337	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046872854232788086	200	2.593573808670044	85	57.5	
1.0041230850973266e+21	50.1	3.118279569892473	32.43010752688172	16.774193548387096	2.3529115091307924	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	300	2.6248204708099365	151	49.66666666666667	
22027749721471.98	51.88	3.1808510638297873	34.244680851063826	17.71276595744681	2.3529115091307924	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	400	2.6716926097869873	230	42.50000000000001	
2.98710400695782e+34	48.72	3.152173913043478	33.41304347826087	17.282608695652176	2.352911451209939	4	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	500	2.687316656112671	305	39.0	
2.042632115374043e+23	43.72	3.1157894736842104	32.357894736842105	16.736842105263158	2.352911451209939	5	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	600	2.7341880798339844	386	35.66666666666667	
3.281929076432444e+30	40.96	3.0813953488372094	31.36046511627907	16.22093023255814	2.346224230129398	6	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	700	2.7654361724853516	453	35.28571428571429	
2.4825273219296947e+17	47.74	3.0309278350515463	29.896907216494846	15.463917525773196	2.3038078507199997	7	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	800	2.8123080730438232	532	33.5	
6.973798923260021e+30	52.44	3.1333333333333333	32.86666666666667	17.0	2.3038078507199997	8	86	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	900	2.8435556888580322	613	31.888888888888886	
8.210127001814386e+32	55.41	3.134020618556701	32.88659793814433	17.010309278350515	2.2896616768029254	9	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	1000	2.8904271125793457	695	30.5	
5.604329229585181e+31	45.49	3.0721649484536084	31.09278350515464	16.082474226804123	2.2896616768029254	10	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	1100	2.9060518741607666	779	29.181818181818187	
7.926432083851615e+21	40.08	3.0	29.0	15.0	2.2896616768029254	11	102	90	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	1200	2.95292329788208	853	28.91666666666667	
1.7491373988356477e+33	55.42	3.1020408163265305	31.959183673469386	16.53061224489796	2.289661653388291	12	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031249046325683594	1300	2.9841723442077637	933	28.230769230769226	
4.8005002435460535e+22	50.87	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896615043541457	13	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.04687070846557617	1400	3.03104305267334	1020	27.142857142857153	
2.3033014956040475e+22	48.13	3.139784946236559	33.053763440860216	17.096774193548388	2.2896615043541457	14	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.015624046325683594	1500	3.0466670989990234	1097	26.866666666666674	
507290544329.7358	48.38	3.0555555555555554	30.61111111111111	15.833333333333334	2.289661501197151	15	126	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	1600	3.077914237976074	1174	26.625	
