ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.36889695018582e+39	101.45	6.52	131.08	67.8	2.458826113945028	0	0	180	10	232	120	22	3	29	15	59	0	2.4529571533203125	100	2.4529571533203125	41	59.0	
4.488466509007235e+38	50.43	4.076923076923077	60.23076923076923	31.153846153846153	2.446105783312017	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.06249642372131348	200	2.515453577041626	101	49.5	
3.923983653581444e+34	61.59	3.65625	48.03125	24.84375	2.4077840304992555	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	300	2.5623247623443604	170	43.333333333333336	
1.41599847266568e+45	68.11	3.4947368421052634	43.34736842105263	22.42105263157895	2.4028207406169173	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	400	2.5935728549957275	243	39.24999999999999	
8.050734922250389e+45	75.56	3.6020408163265305	46.45918367346939	24.03061224489796	2.400913009625504	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.046874046325683594	500	2.640446901321411	321	35.8	
1.4019720122434064e+45	79.63	3.7653061224489797	51.19387755102041	26.479591836734695	2.3988023531804514	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687047004699707	600	2.687317371368408	403	32.83333333333334	
4.438977743817525e+34	86.62	3.54	44.66	23.1	2.3861599918869287	6	37	90	5	87	45	22	3	29	15	95	0	0.04687023162841797	700	2.734187602996826	481	31.285714285714278	
15710926860.14523	87.51	3.556701030927835	45.144329896907216	23.350515463917525	2.3861599918869287	7	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	800	2.7810592651367188	558	30.25	
1.7457247839178865e+18	90.0	3.42	41.18	21.3	2.3541577800243987	8	40	90	4	58	30	90	3	29	15	102	0	0.04687333106994629	900	2.827932596206665	636	29.33333333333333	
1.189339040000018e+32	90.0	3.54	44.66	23.1	2.3541468535853745	9	40	90	5	87	45	90	3	29	15	102	0	0.04687190055847168	1000	2.8748044967651367	714	28.60000000000001	
12883612875.732351	90.0	3.42	41.18	21.3	2.350201666963293	10	40	90	5	87	45	90	3	29	15	103	0	0.03124690055847168	1100	2.9060513973236084	791	28.090909090909093	
3.552900646534141e+20	90.0	3.4	40.6	21.0	2.348143176319871	11	40	90	5	87	45	90	3	29	15	105	0	0.031248092651367188	1200	2.9372994899749756	867	27.75	
774382349.370447	90.0	3.32	38.28	19.8	2.3472978225636565	12	40	90	5	87	45	90	3	29	15	105	0	0.04687333106994629	1300	2.984172821044922	943	27.461538461538453	
7.884372000119271e+33	90.0	3.4	40.6	21.0	2.3472861124843587	13	40	90	5	87	45	90	3	29	15	106	0	0.04687023162841797	1400	3.03104305267334	1015	27.5	
70949082211.04533	90.0	3.37	39.73	20.55	2.3472783215663093	14	40	90	5	87	45	90	3	29	15	107	0	0.06249594688415527	1500	3.093538999557495	1088	27.46666666666667	
