ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4456799081614985e+45	101.0	6.5	130.5	67.5	2.457833928626575	0	0	180	10	232	120	22	3	29	15	54	0	2.499828338623047	100	2.499828338623047	46	54.0	
5.427521531594101e+43	26.37	3.1904761904761907	34.523809523809526	17.857142857142858	2.41109391888973	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.18748712539672852	200	2.6873154640197754	114	43.00000000000001	
8.4176006340178e+23	26.37	3.045977011494253	30.333333333333332	15.689655172413794	2.3775886495167295	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.7185633182525635	196	34.66666666666667	
4.44844675345417e+25	25.22	3.0602409638554215	30.746987951807228	15.903614457831326	2.3775886495167295	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	400	2.7498109340667725	263	34.25	
9202389.286970103	26.14	3.0549450549450547	30.593406593406595	15.824175824175825	2.3775886495167295	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	500	2.7810590267181396	338	32.39999999999999	
3.7791725169575535e+23	27.52	3.031578947368421	29.91578947368421	15.473684210526315	2.3611028941667014	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	600	2.812307119369507	418	30.33333333333333	
1.6702447798550695e+32	28.44	3.0319148936170213	29.925531914893618	15.47872340425532	2.327337207629905	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	700	2.859179735183716	496	29.142857142857153	
459265607.1252955	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.2995644102175263	7	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015623092651367188	800	2.874802827835083	583	27.125	
1502608707565.7524	27.52	3.0208333333333335	29.604166666666668	15.3125	2.2995644102175263	8	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	900	2.921674966812134	662	26.444444444444443	
1.0004605004510578e+20	27.52	3.0444444444444443	30.288888888888888	15.666666666666666	2.2995644102175263	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.952922821044922	737	26.299999999999997	
6723267502628666.0	25.22	3.0106382978723403	29.30851063829787	15.159574468085106	2.295320756802819	10	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	1100	2.9997940063476562	816	25.818181818181813	
699748380204996.8	24.07	3.0112359550561796	29.325842696629213	15.168539325842696	2.2896617002175588	11	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1200	3.0310420989990234	888	26.0	
2.2066936822352714e+20	22.46	3.0106382978723403	29.30851063829787	15.159574468085106	2.2868615606269507	12	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	1300	3.077913522720337	973	25.153846153846146	
2823396470631432.5	22.23	3.0	29.0	15.0	2.2868615606269507	13	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249284744262695	1400	3.1091628074645996	1051	24.92857142857143	
