ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.183986975782662e+40	101.44	6.52	131.08	67.8	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	25	0	1.7811279296875	50	1.7811279296875	25	50.0	
3.4734996362399344e+42	90.64	4.0	58.0	30.0	2.3513584887073256	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	100	1.7967524528503418	35	65.0	
3.0499021196253085e+42	86.6	3.477272727272727	42.84090909090909	22.15909090909091	2.3513584887073256	2	19	180	4.0	58.0	30.0	45	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.8123767375946045	46	69.33333333333334	
7.104885619581708e+41	97.0	3.282608695652174	37.19565217391305	19.23913043478261	2.3513584887073256	3	23	180	6.0	116.0	60.0	45	3.0	29.0	15.0	43	0	0.015623092651367188	200	1.8279998302459717	50	75.0	
6.8384474357388495e+25	99.7	3.0833333333333335	31.416666666666668	16.25	2.3513584887073256	4	26	180	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015624046325683594	250	1.8436238765716553	51	79.6	
1.953843545384957e+42	89.9	3.125	32.625	16.875	2.3513584887073256	5	29	180	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015624046325683594	300	1.8592479228973389	52	82.66666666666666	
3.907687090769914e+42	76.44	3.1666666666666665	33.833333333333336	17.5	2.3513584887073256	6	32	135	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015624761581420898	350	1.8748726844787598	52	85.14285714285714	
3.347989890413812e+25	77.8	3.0416666666666665	30.208333333333332	15.625	2.3513584887073256	7	35	135	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015622854232788086	400	1.8904955387115479	52	87.0	
2.4700094322278785	75.56	3.02	29.58	15.3	2.3513584887073256	8	35	135	4	58	30	45	3	29	15	44	0	0.015624523162841797	450	1.9061200618743896	52	88.44444444444444	
3.2140702947972593e+25	77.76	3.04	30.16	15.6	2.3513584887073256	9	35	135	4	58	30	45	3	29	15	44	0	0.015623331069946289	500	1.921743392944336	52	89.6	
2.4700094322278785	80.88	3.02	29.58	15.3	2.3513584887073256	10	35	135	4	58	30	45	3	29	15	44	0	0.03125143051147461	550	1.9529948234558105	52	90.54545454545455	
2.4700094322278785	90.36	3.02	29.58	15.3	2.3513584887073256	11	35	135	4	58	30	45	3	29	15	44	0	0.0	600	1.9529948234558105	52	91.33333333333333	
2.4699600149252876	86.8	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	12	37	135	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015620946884155273	650	1.9686157703399658	52	92.0	
2.5009197380927446e+42	85.48	3.1	31.9	16.5	2.3513584887073256	13	38	135	4	58	30	45	3	29	15	44	0	0.015622854232788086	700	1.984238624572754	52	92.57142857142857	
2.4700094322278785	80.96	3.02	29.58	15.3	2.3513584887073256	14	38	135	4	58	30	45	3	29	15	44	0	0.015624761581420898	750	1.9998633861541748	52	93.06666666666666	
1.302562363589971e+42	60.68	3.0625	30.8125	15.9375	2.3513584887073256	15	41	135	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	800	2.0154876708984375	52	93.5	
6.379897291052919e+41	61.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.3513584887073256	16	43	135	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.01562356948852539	850	2.031111240386963	52	93.88235294117646	
