ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9271703397682447e+46	101.09	6.504	130.616	67.56	54.91435472920343	0	0	180	10	232	120	22	3	29	15	291	0	6.640171527862549	500	6.640171527862549	209	58.2	
4.3497721877176765e+48	32.388	3.367688022284123	39.66295264623955	20.515320334261837	45.21608492278872	1	142	135	8.0	174.0	90.0	22	3.0	29.0	15.0	355	0	0.453092098236084	1000	7.093263626098633	490	51.0	
3.4181958038689707e+40	31.796	3.124705882352941	32.616470588235295	16.870588235294118	45.21608492278872	2	217	67	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.18748784065246582	1500	7.280751466751099	857	42.86666666666667	
1.529892048630466e+36	33.086	3.0956521739130434	31.77391304347826	16.434782608695652	33.88177299091088	3	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.12499046325683594	2000	7.405741930007935	1243	37.849999999999994	
1.419219359212498e+41	33.454	3.0754310344827585	31.1875	16.13146551724138	32.022674382250585	4	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186331748962402	2500	7.577605247497559	1639	34.44	
1.191524697393425e+27	33.96	3.084233261339093	31.442764578833692	16.263498920086395	32.022674382250585	5	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623998641967773	3000	7.733845233917236	2041	31.96666666666667	
5.874606979116509e+31	33.178	3.107066381156317	32.104925053533194	16.605995717344754	24.074240263146983	6	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.17186284065246582	3500	7.905708074569702	2437	30.371428571428567	
5.495239761451316e+34	31.936	3.0427350427350426	30.23931623931624	15.64102564102564	24.074240263146983	7	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.14061498641967773	4000	8.04632306098938	2830	29.25	
7.718211565525247e+35	31.614	3.037199124726477	30.078774617067833	15.557986870897155	24.074240263146983	8	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15623903274536133	4500	8.202562093734741	3228	28.266666666666666	
6.350803251210685e+26	31.89	3.0554371002132195	30.60767590618337	15.831556503198295	22.966643239630475	9	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061546325683594	5000	8.343177556991577	3635	27.299999999999997	
5.067899809985314e+39	32.396	3.0556745182012848	30.614561027837258	15.835117773019272	21.77703548412413	10	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623974800109863	5500	8.499417304992676	4035	26.63636363636364	
1.791457055381138e+36	33.914	3.0569620253164556	30.651898734177216	15.854430379746836	21.77703548412413	11	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18748712539672852	6000	8.686904430389404	4443	25.94999999999999	
4.613740435450298e+22	33.638	3.076923076923077	31.23076923076923	16.153846153846153	21.77703548412413	12	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186331748962402	6500	8.858767747879028	4849	25.400000000000006	
3.839116544294069e+40	35.708	3.0901287553648067	31.613733905579398	16.3519313304721	19.671715741480508	13	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499141693115234	7000	8.98375916481018	5254	24.94285714285715	
4.532528804629776e+38	35.11	3.0618336886993602	30.79317697228145	15.927505330490405	19.671715741480508	14	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.14061617851257324	7500	9.124375343322754	5668	24.426666666666662	
1.9251876065995515e+28	34.144	3.093073593073593	31.6991341991342	16.396103896103895	19.671715741480508	15	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.17186188697814941	8000	9.296237230300903	6057	24.287499999999994	
1.0181999844396935e+27	35.478	3.1292372881355934	32.7478813559322	16.9385593220339	19.671715741480508	16	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186379432678223	8500	9.468101024627686	6476	23.811764705882354	
6391160744397.812	35.386	3.156043956043956	33.52527472527473	17.34065934065934	19.671715741480508	17	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.17186474800109863	9000	9.639965772628784	6871	23.65555555555555	
2.2775277906069685e+27	34.512	3.1139240506329116	32.30379746835443	16.70886075949367	17.314965948994335	18	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.14061331748962402	9500	9.780579090118408	7277	23.400000000000006	
6.509659626978416e+23	35.754	3.159041394335512	33.61220043572985	17.38562091503268	17.314965948994335	19	811	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18748712539672852	10000	9.968066215515137	7672	23.28	
5.967375114996189e+46	34.788	3.1674008810572687	33.85462555066079	17.51101321585903	17.314965948994335	20	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186355590820312	10500	10.13992977142334	8062	23.219047619047615	
9.742927496576294e+32	34.834	3.121794871794872	32.532051282051285	16.826923076923077	17.314965948994335	21	890	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499189376831055	11000	10.26492166519165	8464	23.054545454545448	
1.0065807339812004e+32	35.386	3.1125541125541125	32.26406926406926	16.68831168831169	17.314965948994335	22	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.15623998641967773	11500	10.421161651611328	8865	22.913043478260875	
5.552247209737206e+43	36.444	3.172043010752688	33.98924731182796	17.580645161290324	17.314965948994335	23	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.1874864101409912	12000	10.60864806175232	9258	22.85000000000001	
1.6525789240070682e+32	36.26	3.1594202898550723	33.6231884057971	17.391304347826086	17.314965948994335	24	982	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623950958251953	12500	10.764887571334839	9685	22.519999999999996	
603517263527677.2	37.226	3.1371308016877637	32.97679324894515	17.056962025316455	17.314965948994335	25	1009	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15623974800109863	13000	10.921127319335938	10078	22.47692307692307	
1.3174515174524515e+29	37.824	3.1419624217119	33.11691022964509	17.129436325678498	17.314965948994335	26	1031	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.14061403274536133	13500	11.061741352081299	10481	22.362962962962968	
2.487812000521475e+30	38.008	3.1659663865546217	33.813025210084035	17.48949579831933	17.314965948994335	27	1055	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186427116394043	14000	11.23360562324524	10891	22.207142857142856	
2.2223742049178838e+36	39.25	3.2552301255230125	36.40167364016737	18.828451882845187	17.314965948994335	28	1078	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.17186236381530762	14500	11.405467987060547	11298	22.08275862068966	
1.2480102199099885e+33	39.342	3.23109243697479	35.70168067226891	18.46638655462185	17.314965948994335	29	1103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.2031114101409912	15000	11.608579397201538	11716	21.89333333333333	
5.363241484351301e+38	41.55	3.290983606557377	37.43852459016394	19.364754098360656	17.314965948994335	30	1116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.17186331748962402	15500	11.780442714691162	12153	21.593548387096774	
2.5806346707153706e+32	41.55	3.2629399585921326	36.625258799171846	18.944099378881987	17.314965948994335	31	1133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.15623974800109863	16000	11.93668246269226	12562	21.487499999999997	
3.231379467945368e+30	42.792	3.308008213552361	37.93223819301848	19.62012320328542	17.314965948994335	32	1147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.17186260223388672	16500	12.108545064926147	12991	21.266666666666666	
1.79239282442172e+32	42.47	3.2827868852459017	37.200819672131146	19.241803278688526	17.314965948994335	33	1159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.17186331748962402	17000	12.280408382415771	13417	21.076470588235296	
8.324869024245236e+34	43.16	3.3209876543209877	38.30864197530864	19.814814814814813	17.314965948994335	34	1174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15623903274536133	17500	12.436647415161133	13829	20.977142857142866	
1.0549991997192452e+32	43.942	3.369918699186992	39.72764227642276	20.548780487804876	17.314965948994335	35	1183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.203110933303833	18000	12.639758348464966	14263	20.761111111111106	
